Time (s),x,y,z
262023014711665,-0.007989476,-0.017576847,0.05060002
262023017194790,0.00905474,0.017576847,0.011185267
262023019677915,-0.0058589494,-0.00905474,-0.06551371
262023022161040,-5.3263176E-4,-0.0058589494,0.07510108
262023024644165,0.011185267,0.017576847,-0.038882118
262023027127290,-0.006924213,-0.02077264,-0.02716422
262023029610415,0.0026631588,0.006924213,0.071905285
262023032093592,5.3263176E-4,0.013315794,-0.06977476
262023034576717,-0.0101200035,-0.022903167,0.019707374
262023037059842,0.0058589494,0.014381058,0.038882118
262023039542967,-0.0015978953,0.0015978953,-0.07510108
262023042026092,-0.004793686,-0.014381058,0.0569916
262023044509217,0.00905474,0.021837901,-0.006924213
262023046992342,-0.00905474,-0.0101200035,-0.052730545
262023049475467,-5.3263176E-4,-0.0037284223,0.07616634
262023051958592,0.006924213,0.014381058,-0.05060002
262023054441717,-0.00905474,-0.019707374,-0.011185267
262023056924842,0.0037284223,0.013315794,0.062317915
262023059407967,5.3263176E-4,0.0058589494,-0.07510108
262023061891092,-0.007989476,-0.021837901,0.03568633
262023064374217,0.006924213,0.02077264,0.026098955
262023066857342,-0.006924213,-5.3263176E-4,-0.071905285
262023069340467,-0.0015978953,-0.013315794,0.07084002
262023071823592,0.0101200035,0.018642113,-0.019707374
262023074306717,-0.0101200035,-0.017576847,-0.039947383
262023076789842,5.3263176E-4,0.0037284223,0.074035816
262023079272967,0.0058589494,0.015446321,-0.064448446
262023081756092,-0.0101200035,-0.025033694,0.0058589494
262023084239217,0.0101200035,0.011185267,0.055926334
262023086722342,0.0015978953,0.0037284223,-0.07510108
262023089205467,-0.007989476,-0.02077264,0.04846949
262023091688592,0.007989476,0.016511586,0.011185267
262023094171717,-0.004793686,-0.007989476,-0.061252654
262023096654842,0.0015978953,-0.007989476,0.072970554
262023099137967,0.007989476,0.017576847,-0.03568633
262023101621092,-0.011185267,-0.018642113,-0.022903167
262023104104269,0.0037284223,0.007989476,0.071905285
262023106587394,0.0037284223,0.0122505305,-0.0687095
262023109070519,-0.0101200035,-0.022903167,0.02077264
262023111553644,0.007989476,0.018642113,0.039947383
262023114036769,-0.0015978953,0.004793686,-0.07616634
262023116519894,-0.0037284223,-0.015446321,0.062317915
262023119003019,0.007989476,0.019707374,-0.0058589494
262023121486144,-0.00905474,-0.00905474,-0.054861072
262023123969269,-5.3263176E-4,-0.0037284223,0.07510108
262023126452394,0.00905474,0.017576847,-0.05060002
262023128935519,-0.011185267,-0.022903167,-0.011185267
262023131418644,0.0037284223,0.007989476,0.061252654
262023133901769,0.0037284223,0.006924213,-0.07510108
262023136384894,-0.004793686,-0.023968428,0.03568633
262023138868019,0.0101200035,0.017576847,0.022903167
262023141351144,-0.0026631588,-0.0015978953,-0.07084002
262023143834269,-0.0026631588,-0.011185267,0.0687095
262023146317394,0.0101200035,0.019707374,-0.022903167
262023148800519,-0.011185267,-0.017576847,-0.038882118
262023151283644,5.3263176E-4,5.3263176E-4,0.074035816
262023153766769,0.0058589494,0.014381058,-0.062317915
262023156249894,-0.007989476,-0.023968428,0.007989476
262023158733019,0.00905474,0.013315794,0.053795807
262023161216144,-0.004793686,0.007989476,-0.07829687
262023163699269,-0.007989476,-0.018642113,0.049534753
262023166182394,0.00905474,0.02077264,0.00905474
262023168665519,-0.0058589494,-0.0058589494,-0.062317915
262023171148644,5.3263176E-4,-0.0026631588,0.072970554
262023173631769,0.007989476,0.021837901,-0.03675159
262023176114946,-0.0101200035,-0.017576847,-0.021837901
262023178598071,0.0058589494,0.004793686,0.06977476
262023181081196,0.0058589494,0.013315794,-0.06977476
262023183564321,-0.0101200035,-0.018642113,0.025033694
262023186047446,0.00905474,0.017576847,0.038882118
262023188530571,0.0015978953,-5.3263176E-4,-0.07510108
262023191013696,-0.0015978953,-0.017576847,0.06018739
262023193496821,0.0101200035,0.016511586,-0.00905474
262023195979946,-0.0101200035,-0.011185267,-0.053795807
262023198463071,-5.3263176E-4,-0.0026631588,0.074035816
262023200946196,0.004793686,0.014381058,-0.052730545
262023203429321,-0.011185267,-0.022903167,-0.011185267
262023205912446,0.0058589494,0.0101200035,0.05805686
262023208395571,0.0015978953,0.0058589494,-0.074035816
262023210878696,-0.00905474,-0.022903167,0.03675159
262023213361821,0.00905474,0.017576847,0.023968428
262023215844946,-0.0037284223,-0.004793686,-0.07084002
262023218328071,0.0015978953,-0.013315794,0.06977476
262023220811196,0.0101200035,0.02077264,-0.023968428
262023223294321,-0.0101200035,-0.016511586,-0.037816856
262023225777446,0.0037284223,0.006924213,0.07510108
262023228260571,0.0058589494,0.016511586,-0.06338318
262023230743696,-0.0101200035,-0.021837901,0.0037284223
262023233226821,0.007989476,0.014381058,0.05060002
262023235709946,-5.3263176E-4,0.0026631588,-0.07829687
262023238193071,-0.0037284223,-0.017576847,0.049534753
262023240676196,0.0101200035,0.02077264,0.006924213
262023243159321,-0.0058589494,-0.0101200035,-0.06338318
262023245642446,-5.3263176E-4,-0.0101200035,0.074035816
262023248125623,0.00905474,0.0122505305,-0.038882118
262023250608748,-0.0101200035,-0.02077264,-0.022903167
262023253091873,0.007989476,0.0101200035,0.071905285
262023255574998,0.004793686,0.015446321,-0.07084002
262023258058123,-0.00905474,-0.02077264,0.023968428
262023260541248,0.00905474,0.019707374,0.038882118
262023263024373,-0.0015978953,5.3263176E-4,-0.071905285
262023265507498,-0.004793686,-0.016511586,0.06338318
262023267990623,0.00905474,0.021837901,-0.0058589494
262023270473748,-0.0101200035,-0.00905474,-0.05060002
262023272956873,5.3263176E-4,-0.0037284223,0.07510108
262023275439998,0.0037284223,0.011185267,-0.05166528
262023277923123,-0.014381058,-0.021837901,-0.006924213
262023280406248,0.006924213,0.0122505305,0.062317915
262023282889373,0.0037284223,0.007989476,-0.07616634
262023285372498,-0.006924213,-0.022903167,0.03568633
262023287855623,0.006924213,0.017576847,0.026098955
262023290338748,-0.0058589494,-0.0037284223,-0.06977476
262023292821873,-0.004793686,-0.00905474,0.06657897
262023295304998,0.007989476,0.02077264,-0.02716422
262023297788123,-0.0101200035,-0.018642113,-0.041012645
262023300271248,0.0026631588,0.0026631588,0.07510108
262023302754373,0.006924213,0.016511586,-0.062317915
262023305237498,-0.0101200035,-0.02077264,0.00905474
262023307720623,0.006924213,0.014381058,0.05060002
262023310203748,5.3263176E-4,0.0058589494,-0.07723161
262023312686873,-0.0026631588,-0.017576847,0.05166528
262023315169998,0.0101200035,0.017576847,0.006924213
262023317653123,-0.011185267,-0.011185267,-0.062317915
262023320136300,-0.004793686,-0.0058589494,0.074035816
262023322619425,0.006924213,0.019707374,-0.039947383
262023325102550,-0.007989476,-0.018642113,-0.021837901
262023327585675,0.0037284223,0.006924213,0.06977476
262023330068800,0.0026631588,0.011185267,-0.06977476
262023332551925,-0.011185267,-0.023968428,0.023968428
262023335035050,0.0037284223,0.013315794,0.037816856
262023337518175,-0.0015978953,-5.3263176E-4,-0.074035816
262023340001300,-0.004793686,-0.015446321,0.06018739
262023342484425,0.007989476,0.02077264,-0.0101200035
262023344967550,-0.007989476,-0.014381058,-0.05166528
262023347450675,0.0015978953,-5.3263176E-4,0.07510108
262023349933800,0.006924213,0.016511586,-0.05166528
262023352416925,-0.0101200035,-0.02077264,-0.00905474
262023354900050,0.004793686,0.011185267,0.059122127
262023357383175,0.0037284223,0.006924213,-0.07616634
262023359866300,-0.004793686,-0.019707374,0.038882118
262023362349425,0.007989476,0.02077264,0.021837901
262023364832550,-0.004793686,-0.0037284223,-0.06764423
262023367315675,-0.0015978953,-0.011185267,0.07084002
262023369798800,0.007989476,0.022903167,-0.023968428
262023372281925,-0.007989476,-0.016511586,-0.03568633
262023374765050,0.0026631588,-5.3263176E-4,0.072970554
262023377248175,0.004793686,0.015446321,-0.061252654
262023379731300,-0.00905474,-0.025033694,0.007989476
262023382214425,0.0058589494,0.014381058,0.04846949
262023384697550,5.3263176E-4,0.0037284223,-0.07616634
262023387180675,-0.0058589494,-0.017576847,0.049534753
262023389663800,0.0101200035,0.019707374,0.0037284223
262023392146977,-0.006924213,-0.00905474,-0.062317915
262023394630102,0.0015978953,-0.006924213,0.07510108
262023397113227,0.007989476,0.017576847,-0.037816856
262023399596352,-0.0122505305,-0.019707374,-0.02077264
262023402079477,0.0037284223,0.006924213,0.06977476
262023404562602,0.0037284223,0.00905474,-0.06977476
262023407045727,-0.013315794,-0.025033694,0.026098955
262023409528852,0.006924213,0.015446321,0.037816856
262023412011977,-0.004793686,-5.3263176E-4,-0.07510108
262023414495102,-0.0058589494,-0.013315794,0.064448446
262023416978227,0.011185267,0.018642113,-0.00905474
262023419461352,-0.007989476,-0.0101200035,-0.04846949
262023421944477,-5.3263176E-4,0.0015978953,0.07723161
262023424427602,0.007989476,0.014381058,-0.053795807
262023426910727,-0.0101200035,-0.021837901,-0.006924213
262023429393852,0.006924213,0.015446321,0.06018739
262023431876977,-5.3263176E-4,0.00905474,-0.07510108
262023434360102,-0.0101200035,-0.021837901,0.04207791
262023436843227,0.0101200035,0.018642113,0.022903167
262023439326352,-0.004793686,-0.0015978953,-0.07084002
262023441809477,-0.0026631588,-0.011185267,0.06977476
262023444292602,0.011185267,0.019707374,-0.025033694
262023446775727,-0.0101200035,-0.015446321,-0.03568633
262023449258852,0.0026631588,0.0026631588,0.07723161
262023451741977,0.0058589494,0.013315794,-0.061252654
262023454225102,-0.00905474,-0.02077264,0.006924213
262023456708227,0.007989476,0.015446321,0.049534753
262023459191352,-5.3263176E-4,0.006924213,-0.07829687
262023461674477,-0.006924213,-0.016511586,0.054861072
262023464157654,0.0122505305,0.018642113,0.006924213
262023466640779,-0.00905474,-0.007989476,-0.062317915
262023469123904,-0.0037284223,-0.0037284223,0.07510108
262023471607029,0.007989476,0.019707374,-0.041012645
262023474090154,-0.007989476,-0.021837901,-0.019707374
262023476573227,0.0058589494,0.007989476,0.07084002
262023479056300,0.004793686,0.0101200035,-0.07084002
262023481539425,-0.0101200035,-0.023968428,0.026098955
262023484022550,0.0058589494,0.015446321,0.034621064
262023486505675,-0.0037284223,-0.0037284223,-0.071905285
262023488988748,-0.004793686,-0.014381058,0.06657897
262023491471873,0.00905474,0.019707374,-0.011185267
262023493954998,-0.0122505305,-0.014381058,-0.047404226
262023496438123,-0.0015978953,-0.0026631588,0.07510108
262023498921248,0.0037284223,0.016511586,-0.054861072
262023501404321,-0.00905474,-0.025033694,-0.006924213
262023503887446,0.0058589494,0.0101200035,0.061252654
262023506370571,0.0015978953,0.011185267,-0.07616634
262023508853696,-0.006924213,-0.019707374,0.039947383
262023511336769,0.00905474,0.017576847,0.021837901
262023513819894,-0.004793686,-0.004793686,-0.0687095
262023516303019,-0.004793686,-0.011185267,0.071905285
262023518786144,0.007989476,0.017576847,-0.02716422
262023521269269,-0.013315794,-0.016511586,-0.034621064
262023523752342,5.3263176E-4,0.007989476,0.07510108
262023526235467,0.006924213,0.015446321,-0.064448446
262023528718592,-0.0101200035,-0.023968428,0.013315794
262023531201717,0.006924213,0.015446321,0.04846949
262023533684790,-0.0015978953,0.0058589494,-0.07616634
262023536167915,-0.007989476,-0.017576847,0.053795807
262023538651040,0.007989476,0.018642113,0.004793686
262023541134165,-0.0101200035,-0.00905474,-0.05805686
262023543617290,-0.0037284223,-0.0058589494,0.072970554
262023546100363,0.006924213,0.02077264,-0.04207791
262023548583488,-0.011185267,-0.018642113,-0.025033694
262023551066613,0.006924213,0.0101200035,0.06657897
262023553549738,0.0015978953,0.00905474,-0.074035816
262023556032811,-0.013315794,-0.02716422,0.026098955
262023558515936,0.007989476,0.017576847,0.033555802
262023560999061,-0.0026631588,5.3263176E-4,-0.072970554
262023563482186,-0.00905474,-0.013315794,0.06551371
262023565965311,0.0101200035,0.019707374,-0.0122505305
262023568448384,-0.007989476,-0.011185267,-0.046338964
262023570931509,5.3263176E-4,-0.0015978953,0.07510108
262023573414634,0.004793686,0.019707374,-0.055926334
262023575897759,-0.00905474,-0.022903167,-0.004793686
262023578380831,0.0058589494,0.013315794,0.06018739
262023580863956,-0.0015978953,0.011185267,-0.07510108
262023583347081,-0.007989476,-0.02077264,0.04207791
262023585830206,0.0101200035,0.017576847,0.019707374
262023588313331,-0.0058589494,-0.004793686,-0.0687095
262023590796404,-5.3263176E-4,-0.007989476,0.06977476
262023593279529,0.011185267,0.018642113,-0.02716422
262023595762654,-0.0101200035,-0.015446321,-0.033555802
262023598245779,5.3263176E-4,0.004793686,0.072970554
262023600728852,0.0058589494,0.013315794,-0.064448446
262023603211977,-0.007989476,-0.023968428,0.011185267
262023605695102,0.0058589494,0.015446321,0.046338964
262023608178227,-0.0015978953,0.007989476,-0.07510108
262023610661300,-0.006924213,-0.015446321,0.055926334
262023613144425,0.006924213,0.019707374,0.004793686
262023615627550,-0.006924213,-0.011185267,-0.0569916
262023618110675,-0.0015978953,-0.007989476,0.07723161
262023620593800,0.007989476,0.017576847,-0.039947383
262023623076873,-0.007989476,-0.02077264,-0.017576847
262023625559998,0.004793686,0.006924213,0.0687095
262023628043123,0.006924213,0.00905474,-0.071905285
262023630526248,-0.00905474,-0.018642113,0.029294748
262023633009321,0.007989476,0.019707374,0.03675159
262023635492446,-0.0026631588,0.0015978953,-0.071905285
262023637975571,-0.0026631588,-0.015446321,0.062317915
262023640458696,0.0101200035,0.019707374,-0.013315794
262023642941821,-0.00905474,-0.0122505305,-0.047404226
262023645424894,0.0015978953,-0.0026631588,0.074035816
262023647908019,0.00905474,0.014381058,-0.053795807
262023650391144,-0.0101200035,-0.022903167,-0.004793686
262023652874269,0.006924213,0.014381058,0.05805686
262023655357342,0.0037284223,0.006924213,-0.07723161
262023657840467,-0.004793686,-0.021837901,0.04207791
262023660323592,0.007989476,0.018642113,0.02077264
262023662806717,-0.0058589494,-0.0037284223,-0.06764423
262023665289842,-0.004793686,-0.007989476,0.07084002
262023667772915,0.0101200035,0.018642113,-0.029294748
262023670256040,-0.0122505305,-0.017576847,-0.033555802
262023672739165,5.3263176E-4,0.0037284223,0.074035816
262023675222290,0.0058589494,0.013315794,-0.064448446
262023677705363,-0.00905474,-0.025033694,0.014381058
262023680188488,0.006924213,0.013315794,0.047404226
262023682671613,-0.0026631588,0.0058589494,-0.07829687
262023685154738,-0.007989476,-0.019707374,0.052730545
262023687637863,0.007989476,0.02077264,0.0015978953
262023690120936,-0.006924213,-0.007989476,-0.05805686
262023692604061,-0.0015978953,-0.0026631588,0.07616634
262023695087186,0.007989476,0.019707374,-0.044208437
262023697570311,-0.0101200035,-0.018642113,-0.019707374
262023700053384,0.0037284223,0.007989476,0.06551371
262023702536509,0.0037284223,0.013315794,-0.074035816
262023705019634,-0.00905474,-0.022903167,0.029294748
262023707502759,0.006924213,0.017576847,0.034621064
262023709985884,-0.0026631588,5.3263176E-4,-0.07084002
262023712468956,-0.0026631588,-0.015446321,0.062317915
262023714952081,0.007989476,0.019707374,-0.014381058
262023717435206,-0.007989476,-0.014381058,-0.04846949
262023719918331,5.3263176E-4,-0.0015978953,0.07723161
262023722401404,0.004793686,0.014381058,-0.054861072
262023724884529,-0.013315794,-0.016511586,-0.0037284223
262023727367654,0.006924213,0.017576847,0.059122127
262023729850779,0.0015978953,0.007989476,-0.074035816
262023732333904,-0.007989476,-0.017576847,0.0452737
262023734816977,0.00905474,0.021837901,0.018642113
262023737300102,-0.0058589494,-0.0037284223,-0.06551371
262023739783227,-0.0037284223,-0.0058589494,0.07084002
262023742266352,0.006924213,0.02077264,-0.03036001
262023744749425,-0.011185267,-0.018642113,-0.031425275
262023747232550,0.0026631588,0.0037284223,0.07510108
262023749715675,0.006924213,0.013315794,-0.06551371
262023752198800,-0.007989476,-0.022903167,0.0101200035
