Time (s),x,y,z
261408084762262,0.012383688,0.023968428,-0.05366265
261408087245439,-0.012117373,-0.019707374,-0.008921582
261408089728616,0.0038615803,5.3263176E-4,0.065646864
261408092211793,0.0049268436,0.019707374,-0.07603318
261408094694970,-0.015313163,-0.022903167,0.03368896
261408097178147,0.010253161,0.013315794,0.02197106
261408099661324,-0.0025300009,0.0037284223,-0.07177213
261408102144501,-0.006791055,-0.021837901,0.07203845
261408104627730,0.015579479,0.021837901,-0.021704745
261408107110907,-0.011052109,-0.0101200035,-0.040879488
261408109594085,-0.0025300009,-0.006924213,0.0762995
261408112077262,0.010253161,0.021837901,-0.06325002
261408114560439,-0.012117373,-0.02077264,0.009187898
261408117043616,0.005992107,0.0037284223,0.053928968
261408119526793,0.0027963168,0.015446321,-0.08242477
261408122009970,-0.013182636,-0.02716422,0.048602648
261408124493147,0.011318425,0.015446321,0.009187898
261408126976324,-0.007856319,-5.3263176E-4,-0.06431528
261408129459501,-0.004660528,-0.016511586,0.07949529
261408131942678,0.012383688,0.022903167,-0.037683696
261408134425907,-0.012117373,-0.016511586,-0.025965799
261408136909085,0.0027963168,-0.004793686,0.07203845
261408139392262,0.005992107,0.021837901,-0.069641605
261408141875439,-0.0142479,-0.021837901,0.026232114
261408144358616,0.008122634,0.0122505305,0.042211067
261408146841793,-3.9947382E-4,0.011185267,-0.07496792
261408149324970,-0.006791055,-0.017576847,0.06351634
261408151808147,0.015579479,0.02077264,-0.008921582
261408154291324,-0.007856319,-0.004793686,-0.05366265
261408156774501,-0.0035952644,-0.0122505305,0.07843003
261408159257678,0.009187898,0.023968428,-0.055793177
261408161740855,-0.011052109,-0.017576847,-0.006791055
261408164224032,0.0070573706,0.0037284223,0.0645816
261408166707262,0.005992107,0.02077264,-0.077098444
261408169190439,-0.013182636,-0.028229482,0.037950013
261408171673616,0.012383688,0.013315794,0.02516685
261408174156793,-0.0014647373,0.007989476,-0.07070687
261408176639970,-0.0057257917,-0.021837901,0.07097318
261408179123147,0.017710006,0.023968428,-0.024900535
261408181606324,-0.006791055,-0.006924213,-0.037683696
261408184089501,0.0017310532,-0.004793686,0.07416897
261408186572678,0.010253161,0.02716422,-0.06538055
261408189055855,-0.013182636,-0.021837901,0.010253161
261408191539032,0.009187898,0.0015978953,0.052863702
261408194022210,0.0038615803,0.017576847,-0.08029424
261408196505439,-0.011052109,-0.022903167,0.05499423
261408198988616,0.011318425,0.017576847,0.008122634
261408201471793,-0.006791055,0.0015978953,-0.06325002
261408203954970,-0.0057257917,-0.016511586,0.077364765
261408206438147,0.013448952,0.025033694,-0.037683696
261408208921324,-0.013182636,-0.014381058,-0.023835272
261408211404501,0.0017310532,-0.0037284223,0.07203845
261408213887678,0.008122634,0.018642113,-0.07603318
261408216370855,-0.012117373,-0.02716422,0.02516685
261408218854032,0.011318425,0.00905474,0.04008054
261408221337210,-3.9947382E-4,0.011185267,-0.07603318
261408223820387,-0.009986846,-0.022903167,0.0645816
261408226303564,0.013448952,0.019707374,-0.007856319
261408228786793,-0.008921582,-0.004793686,-0.051532123
261408231269970,-0.0035952644,-0.014381058,0.07949529
261408233753147,0.010253161,0.02077264,-0.05366265
261408236236324,-0.013182636,-0.017576847,-0.0057257917
261408238719501,0.0070573706,0.0015978953,0.065646864
261408241202678,0.0070573706,0.019707374,-0.077098444
261408243685855,-0.0142479,-0.02716422,0.041145805
261408246169032,0.011318425,0.014381058,0.027297378
261408248652210,-0.0035952644,0.0101200035,-0.07283739
261408251135387,-0.009986846,-0.015446321,0.06884266
261408253618564,0.012383688,0.021837901,-0.025965799
261408256101741,-0.009986846,-0.013315794,-0.037683696
261408258584970,-0.0014647373,-0.0101200035,0.077364765
261408261068147,0.011318425,0.02077264,-0.06325002
261408263551324,-0.013182636,-0.019707374,0.010253161
261408266034501,0.008122634,0.0058589494,0.050733175
261408268517678,0.0027963168,0.013315794,-0.08029424
261408271000855,-0.009986846,-0.026098955,0.052863702
261408273484032,0.013448952,0.016511586,0.008122634
261408275967210,-0.007856319,5.3263176E-4,-0.06325002
261408278450387,-0.008921582,-0.021837901,0.08056056
261408280933564,0.012383688,0.019707374,-0.03874896
261408283416741,-0.007856319,-0.015446321,-0.027031062
261408285899918,0.0038615803,-0.0015978953,0.066712126
261408288383095,0.011318425,0.02077264,-0.07070687
261408290866324,-0.011052109,-0.022903167,0.026232114
261408293349501,0.010253161,0.00905474,0.035819486
261408295832678,6.657897E-4,0.011185267,-0.077098444
261408298315855,-0.007856319,-0.021837901,0.0645816
261408300799032,0.014514215,0.019707374,-0.009986846
261408303282210,-0.006791055,-0.0058589494,-0.05366265
261408305765387,-3.9947382E-4,-0.011185267,0.07949529
261408308248564,0.014514215,0.026098955,-0.05685844
261408310731741,-0.012117373,-0.017576847,-0.008921582
261408313214918,0.005992107,-5.3263176E-4,0.062451076
261408315698095,0.0070573706,0.02077264,-0.077098444
261408318181272,-0.012117373,-0.029294748,0.04008054
261408320664501,0.010253161,0.0101200035,0.020905796
261408323147678,-0.0025300009,0.0037284223,-0.069641605
261408325630855,-0.0057257917,-0.022903167,0.0762995
261408328114032,0.014514215,0.021837901,-0.025965799
261408330597210,-0.013182636,-0.0122505305,-0.03874896
261408333080387,-0.0025300009,-0.00905474,0.07843003
261408335563564,0.009187898,0.022903167,-0.06538055
261408338046741,-0.015313163,-0.022903167,0.008122634
261408340529918,0.005992107,0.004793686,0.053928968
261408343013095,0.0038615803,0.016511586,-0.077098444
261408345496272,-0.012117373,-0.021837901,0.05499423
261408347979449,0.013448952,0.016511586,0.008122634
261408350462626,-0.007856319,-5.3263176E-4,-0.06218476
261408352945855,-0.004660528,-0.017576847,0.077364765
261408355429032,0.013448952,0.021837901,-0.04194475
261408357912210,-0.008921582,-0.016511586,-0.023835272
261408360395387,0.0017310532,-0.0026631588,0.07203845
261408362878564,0.008122634,0.023968428,-0.07603318
261408365361741,-0.012117373,-0.022903167,0.028362641
261408367844918,0.010253161,0.0122505305,0.04008054
261408370328095,0.0027963168,0.0101200035,-0.079228975
261408372811272,-0.009986846,-0.02077264,0.06351634
261408375294449,0.013448952,0.019707374,-0.013182636
261408377777626,-0.011052109,-0.006924213,-0.05366265
261408380260803,-0.004660528,-0.0122505305,0.0762995
261408382744032,0.011318425,0.023968428,-0.058988966
261408385227210,-0.0142479,-0.022903167,-0.004660528
261408387710387,0.0038615803,0.0015978953,0.062451076
261408390193564,0.0049268436,0.017576847,-0.0813595
261408392676741,-0.012117373,-0.03036001,0.042211067
261408395159918,0.011318425,0.013315794,0.02516685
261408397643095,-0.004660528,0.00905474,-0.07177213
261408400126272,-0.011052109,-0.018642113,0.07203845
261408402609449,0.012383688,0.018642113,-0.031292114
261408405092626,-0.011052109,-0.00905474,-0.04194475
261408407575803,6.657897E-4,-0.006924213,0.077364765
261408410058980,0.010253161,0.022903167,-0.06431528
261408412542157,-0.013182636,-0.026098955,0.014514215
261408415025387,0.0070573706,0.006924213,0.052863702
261408417508564,0.0038615803,0.018642113,-0.077098444
261408419991741,-0.011052109,-0.022903167,0.056059495
261408422474918,0.013448952,0.015446321,0.005992107
261408424958095,-0.006791055,5.3263176E-4,-0.06325002
261408427441272,-0.0035952644,-0.014381058,0.07949529
261408429924449,0.014514215,0.023968428,-0.044075277
261408432407626,-0.013182636,-0.019707374,-0.023835272
261408434890803,6.657897E-4,-0.004793686,0.07097318
261408437373980,0.008122634,0.025033694,-0.07177213
261408439857157,-0.015313163,-0.021837901,0.026232114
261408442340335,0.008122634,0.00905474,0.03688475
261408444823564,6.657897E-4,0.011185267,-0.077098444
261408447306741,-0.006791055,-0.022903167,0.065646864
261408449789918,0.013448952,0.019707374,-0.013182636
261408452273095,-0.008921582,-0.0037284223,-0.049401596
261408454756272,-0.0025300009,-0.013315794,0.07843003
261408457239449,0.012383688,0.021837901,-0.055793177
261408459722626,-0.01744369,-0.017576847,-0.004660528
261408462205803,0.0027963168,-5.3263176E-4,0.06138581
261408464688980,0.0038615803,0.016511586,-0.077098444
261408467172157,-0.012117373,-0.025033694,0.041145805
261408469655335,0.011318425,0.014381058,0.017710006
261408472138512,-0.004660528,0.006924213,-0.07177213
261408474621741,-0.0057257917,-0.017576847,0.07310371
261408477104710,0.009187898,0.02077264,-0.028096326
261408479587678,-0.0142479,-0.011185267,-0.034487907
261408482070647,0.0017310532,-0.011185267,0.077364765
261408484553616,0.009187898,0.021837901,-0.06644581
261408487036532,-0.016378427,-0.025033694,0.011318425
261408489519501,0.0070573706,0.004793686,0.049667913
261408492002470,6.657897E-4,0.013315794,-0.08029424
261408494485439,-0.0142479,-0.02077264,0.05499423
261408496968355,0.009187898,0.017576847,0.0027963168
261408499451324,-0.007856319,5.3263176E-4,-0.061119493
261408501934293,-0.0057257917,-0.014381058,0.07843003
261408504417262,0.011318425,0.022903167,-0.044075277
261408506900178,-0.0142479,-0.015446321,-0.019574217
261408509383147,0.0027963168,-0.0015978953,0.07097318
261408511866116,0.0070573706,0.022903167,-0.07390266
261408514349085,-0.016378427,-0.022903167,0.029427905
261408516832001,0.008122634,0.006924213,0.037950013
261408519314970,6.657897E-4,0.0122505305,-0.07603318
261408521797939,-0.011052109,-0.02077264,0.065646864
261408524280907,0.010253161,0.018642113,-0.009986846
261408526763824,-0.009986846,-0.00905474,-0.050466858
261408529246793,-0.0014647373,-0.0101200035,0.08162582
261408531729762,0.011318425,0.023968428,-0.054727912
261408534212730,-0.0142479,-0.02077264,-0.0025300009
261408536695647,0.0038615803,0.0037284223,0.06032055
261408539178616,0.0027963168,0.017576847,-0.07816371
261408541661585,-0.015313163,-0.025033694,0.041145805
261408544144501,0.009187898,0.011185267,0.019840533
261408546627470,-0.0014647373,0.0037284223,-0.07177213
261408549110439,-0.006791055,-0.018642113,0.07203845
261408551593407,0.016644742,0.021837901,-0.030226853
261408554076324,-0.008921582,-0.006924213,-0.036618434
261408556559293,-3.9947382E-4,-0.006924213,0.07416897
261408559042262,0.011318425,0.022903167,-0.069641605
261408561525230,-0.015313163,-0.021837901,0.013448952
261408564008147,0.0070573706,0.0037284223,0.047537386
261408566491116,0.0038615803,0.013315794,-0.08029424
261408568974085,-0.013182636,-0.023968428,0.05499423
261408571457053,0.012383688,0.02077264,0.0038615803
261408573939970,-0.0035952644,5.3263176E-4,-0.06431528
261408576422939,-0.0025300009,-0.018642113,0.07843003
261408578905907,0.012383688,0.022903167,-0.043010015
261408581388876,-0.015313163,-0.017576847,-0.019574217
261408583871793,6.657897E-4,-0.0026631588,0.07097318
261408586354762,0.009187898,0.021837901,-0.07390266
261408588837730,-0.012117373,-0.025033694,0.029427905
261408591320699,0.011318425,0.011185267,0.035819486
261408593803616,-0.0025300009,0.0101200035,-0.07390266
261408596286585,-0.009986846,-0.021837901,0.06990792
261408598769553,0.010253161,0.019707374,-0.0142479
261408601252522,-0.008921582,-0.0037284223,-0.052597385
261408603735439,-0.0025300009,-0.00905474,0.077364765
261408606218407,0.011318425,0.023968428,-0.05685844
261408608701376,-0.0142479,-0.021837901,-0.0025300009
261408611184345,0.0038615803,-5.3263176E-4,0.06138581
261408613667262,0.0049268436,0.019707374,-0.077098444
261408616150230,-0.013182636,-0.023968428,0.043276332
261408618633199,0.008122634,0.0122505305,0.019840533
261408621116168,-0.004660528,0.0026631588,-0.07070687
261408623599085,-0.007856319,-0.02077264,0.0762995
261408626082053,0.014514215,0.023968428,-0.028096326
261408628565022,-0.009986846,-0.0101200035,-0.036618434
261408631047991,0.0038615803,-0.006924213,0.07416897
261408633530907,0.011318425,0.022903167,-0.06644581
261408636013876,-0.0142479,-0.022903167,0.011318425
261408638496845,0.009187898,0.00905474,0.050733175
261408640979762,0.0038615803,0.017576847,-0.08029424
261408643462730,-0.009986846,-0.02077264,0.05499423
261408645945699,0.010253161,0.013315794,0.0049268436
261408648428668,-0.009986846,-0.0026631588,-0.06005423
261408650911585,-0.0057257917,-0.018642113,0.07843003
261408653394553,0.011318425,0.022903167,-0.045140542
261408655877522,-0.011052109,-0.015446321,-0.020639481
261408658360491,0.005992107,-0.0037284223,0.07203845
261408660843407,0.009187898,0.021837901,-0.07390266
261408663326376,-0.013182636,-0.025033694,0.028362641
261408665809345,0.009187898,0.0101200035,0.035819486
261408668292314,-0.0014647373,0.0101200035,-0.077098444
261408670775230,-0.009986846,-0.023968428,0.06884266
261408673258199,0.014514215,0.019707374,-0.013182636
261408675741168,-0.009986846,-0.004793686,-0.049401596
261408678224137,-0.0014647373,-0.00905474,0.08269108
261408680707053,0.008122634,0.02077264,-0.055793177
261408683190022,-0.015313163,-0.018642113,-0.0035952644
261408685672991,0.0049268436,0.0037284223,0.06138581
261408688155960,0.0049268436,0.017576847,-0.077098444
261408690638876,-0.013182636,-0.022903167,0.044341594
261408693121845,0.010253161,0.00905474,0.019840533
261408695604814,-0.0035952644,0.0026631588,-0.07177213
261408698087782,-0.0057257917,-0.016511586,0.07416897
261408700570699,0.014514215,0.023968428,-0.03342264
261408703053668,-0.011052109,-0.0122505305,-0.03342264
261408705536637,6.657897E-4,-0.00905474,0.0762995
261408708019605,0.010253161,0.02077264,-0.068576336
261408710502522,-0.013182636,-0.022903167,0.015579479
261408712985491,0.0049268436,0.007989476,0.048602648
261408715468460,0.0027963168,0.013315794,-0.0813595
261408717951428,-0.011052109,-0.023968428,0.056059495
261408720434345,0.013448952,0.016511586,0.0017310532
261408722917314,-0.0057257917,5.3263176E-4,-0.058988966
261408725400282,-0.0057257917,-0.0122505305,0.08056056
261408727883251,0.012383688,0.022903167,-0.045140542
261408730366168,-0.0142479,-0.016511586,-0.015313163
261408732849137,0.0017310532,-0.0037284223,0.07097318
261408735332105,0.0070573706,0.02077264,-0.07496792
261408737815022,-0.0142479,-0.026098955,0.03155843
261408740297991,0.011318425,0.011185267,0.032623697
261408742780960,6.657897E-4,0.011185267,-0.07816371
261408745263928,-0.007856319,-0.02077264,0.067777395
261408747746845,0.013448952,0.018642113,-0.0142479
261408750229814,-0.008921582,-0.004793686,-0.046205804
261408752712782,-0.0025300009,-0.011185267,0.07949529
261408755195751,0.010253161,0.022903167,-0.06005423
261408757678668,-0.015313163,-0.017576847,-0.0014647373
261408760161637,0.0017310532,0.004793686,0.062451076
261408762644605,0.0049268436,0.016511586,-0.07816371
261408765127574,-0.015313163,-0.029294748,0.04647212
261408767610491,0.011318425,0.0122505305,0.01877527
261408770093460,-0.0025300009,0.0026631588,-0.069641605
261408772576428,-0.0057257917,-0.018642113,0.0762995
261408775059397,0.016644742,0.021837901,-0.030226853
261408777542314,-0.012117373,-0.013315794,-0.03342264
261408780025282,-0.0014647373,-0.006924213,0.077364765
261408782508251,0.010253161,0.02077264,-0.067511074
261408784991220,-0.015313163,-0.022903167,0.012383688
261408787474137,0.008122634,0.006924213,0.043276332
261408789957105,0.0027963168,0.014381058,-0.08029424
261408792440074,-0.012117373,-0.02716422,0.059255283
261408794923043,0.012383688,0.0122505305,6.657897E-4
261408797405960,-0.006791055,-0.0015978953,-0.06431528
261408799888928,-0.004660528,-0.011185267,0.07949529
261408802371897,0.010253161,0.023968428,-0.04727107
261408804854866,-0.013182636,-0.018642113,-0.018508954
261408807337782,6.657897E-4,-5.3263176E-4,0.07203845
261408809820751,0.0070573706,0.022903167,-0.07496792
261408812303720,-0.0142479,-0.023968428,0.03155843
261408814786689,0.008122634,0.0101200035,0.032623697
