Time (s),x,y,z
439226193889054,0.004261054,0.018908428,-0.0737695
439226196371918,-0.009587372,-0.02902843,0.039148435
439226198854783,0.006391581,0.01038632,0.022104219
439226201337699,-0.004261054,-0.0013315794,-0.066312656
439226203820564,-0.006391581,-0.018375795,0.072171606
439226206303429,0.008522108,0.02530001,-0.02263685
439226208786293,-0.008522108,-0.015180005,-0.038615804
439226211269210,0.0010652635,-0.0077231606,0.072171606
439226213752074,0.009587372,0.024234746,-0.060986336
439226216234939,-0.0074568447,-0.02902843,0.008255793
439226218717804,0.0074568447,0.003994738,0.050866332
439226221200720,-0.002130527,0.014647374,-0.0737695
439226223683585,-0.009587372,-0.026897904,0.050866332
439226226166449,0.009587372,0.018908428,0.0061252653
439226228649314,-0.006391581,-0.00452737,-0.0620516
439226231132231,-0.004261054,-0.016245268,0.07323687
439226233615095,0.012783162,0.02530001,-0.041811593
439226236097960,-0.012783162,-0.020506322,-0.023702113
439226238580824,0.0,-0.0013315794,0.06684528
439226241063741,0.0031957906,0.017843165,-0.06844318
439226243546606,-0.012783162,-0.026897904,0.024234746
439226246029470,0.0053263176,0.014647374,0.037017908
439226248512387,-0.0031957906,0.01038632,-0.07270423
439226250995252,-0.009587372,-0.023702113,0.060453705
439226253478116,0.009587372,0.022104219,-0.0077231606
439226255960981,-0.0053263176,-0.010918951,-0.048203174
439226258443897,0.0,-0.016245268,0.07536739
439226260926762,0.008522108,0.023169482,-0.052464228
439226263409627,-0.012783162,-0.024767376,-0.0077231606
439226265892491,0.0031957906,0.0018642112,0.05938844
439226268375408,0.0031957906,0.017843165,-0.0737695
439226270858272,-0.009587372,-0.026897904,0.03808317
439226273341137,0.0074568447,0.016777901,0.023169482
439226275824002,-0.0053263176,0.0018642112,-0.06737792
439226278306918,-0.008522108,-0.015180005,0.070041075
439226280789783,0.010652635,0.023169482,-0.02583264
439226283272647,-0.009587372,-0.016245268,-0.03542001
439226285755512,-0.0010652635,-0.002396843,0.07536739
439226288238429,0.006391581,0.023169482,-0.059921075
439226290721293,-0.011717899,-0.024767376,0.009321056
439226293204158,0.004261054,0.009321056,0.04980107
439226295687022,0.002130527,0.01038632,-0.075900026
439226298169939,-0.008522108,-0.02583264,0.05299686
439226300652804,0.008522108,0.021038955,0.008255793
439226303135668,-0.0074568447,-0.0013315794,-0.059921075
439226305618533,-0.004261054,-0.017310532,0.07323687
439226308101449,0.011717899,0.022104219,-0.038615804
439226310584314,-0.009587372,-0.02263685,-0.020506322
439226313067179,0.002130527,-0.0013315794,0.06791055
439226315550043,0.006391581,0.019973692,-0.06844318
439226318032960,-0.009587372,-0.030093694,0.02530001
439226320515824,0.0074568447,0.011451583,0.037017908
439226322998689,0.0,0.01038632,-0.0737695
439226325481554,-0.0074568447,-0.02263685,0.061518967
439226327964470,0.009587372,0.021038955,-0.010918951
439226330447335,-0.006391581,-0.009853687,-0.04926844
439226332930199,0.0,-0.0077231606,0.07643266
439226335413064,0.009587372,0.023169482,-0.052464228
439226337895981,-0.008522108,-0.024767376,-0.00452737
439226340378845,0.0053263176,0.0061252653,0.061518967
439226342861710,0.004261054,0.021038955,-0.074834764
439226345344574,-0.008522108,-0.023702113,0.039148435
439226347827491,0.0074568447,0.014647374,0.021038955
439226350310356,-0.0053263176,0.0018642112,-0.06950845
439226352793220,-0.0053263176,-0.018375795,0.070041075
439226355276085,0.012783162,0.024234746,-0.024767376
439226357759002,-0.009587372,-0.014114741,-0.03542001
439226360241866,-0.0010652635,-0.009853687,0.07430213
439226362724731,0.006391581,0.023169482,-0.06311686
439226365207647,-0.012783162,-0.024767376,0.011451583
439226367690512,0.0074568447,0.007190529,0.048735805
439226370173377,0.002130527,0.011451583,-0.07696529
439226372656241,-0.0074568447,-0.026897904,0.050866332
439226375139158,0.0074568447,0.019973692,0.0061252653
439226377622022,-0.0053263176,-0.0055926335,-0.059921075
439226380104887,-0.0031957906,-0.014114741,0.07536739
439226382587804,0.009587372,0.026365273,-0.039681066
439226385070772,-0.008522108,-0.019441059,-0.020506322
439226387553741,0.0031957906,-0.0055926335,0.06897581
439226390036710,0.006391581,0.021038955,-0.06844318
439226392519627,-0.009587372,-0.02583264,0.027430536
439226395002595,0.006391581,0.01038632,0.035952643
439226397485564,-0.0031957906,0.0050600017,-0.075900026
439226399968533,-0.0074568447,-0.024767376,0.06258423
439226402451502,0.011717899,0.015712637,-0.011984214
439226404934418,-0.0074568447,-0.008788424,-0.0503337
439226407417387,-0.0031957906,-0.0077231606,0.07749792
439226409900356,0.006391581,0.022104219,-0.051398966
439226412383324,-0.012783162,-0.024767376,-0.0055926335
439226414866241,0.0010652635,0.007190529,0.05938844
439226417349210,0.0031957906,0.019973692,-0.074834764
439226419832179,-0.008522108,-0.023702113,0.040213697
439226422315147,0.006391581,0.018908428,0.019973692
439226424798064,-0.006391581,0.0018642112,-0.065247394
439226427281033,-0.006391581,-0.017310532,0.07110634
439226429764002,0.009587372,0.024234746,-0.02583264
439226432246970,-0.009587372,-0.014114741,-0.03542001
439226434729939,-0.004261054,-0.0055926335,0.072171606
439226437212856,0.008522108,0.022104219,-0.0620516
439226439695824,-0.009587372,-0.024767376,0.01038632
439226442178793,0.006391581,0.009321056,0.050866332
439226444661762,0.004261054,0.016777901,-0.0737695
439226447144679,-0.0074568447,-0.023702113,0.051931597
439226449627647,0.010652635,0.021038955,0.0050600017
439226452110616,-0.0031957906,-0.002396843,-0.057790548
439226454593585,-0.004261054,-0.016245268,0.07430213
439226457076502,0.009587372,0.022104219,-0.04287686
439226459559470,-0.010652635,-0.02263685,-0.021571586
439226462042439,0.002130527,-0.0013315794,0.06258423
439226464525408,0.0074568447,0.024234746,-0.07057371
439226467008377,-0.010652635,-0.023702113,0.026365273
439226469491293,0.0074568447,0.012516847,0.03488738
439226471974262,0.0,0.009321056,-0.0737695
439226474457231,-0.0074568447,-0.020506322,0.0636495
439226476940199,0.009587372,0.023169482,-0.011984214
439226479423116,-0.0074568447,-0.009853687,-0.048203174
439226481906085,0.0,-0.009853687,0.07749792
439226484389054,0.008522108,0.0284958,-0.053529494
439226486872022,-0.012783162,-0.019441059,-0.0034621065
439226489354939,0.002130527,0.003994738,0.057257913
439226491837908,0.002130527,0.018908428,-0.07696529
439226494320877,-0.009587372,-0.024767376,0.041278962
439226496803845,0.006391581,0.015712637,0.022104219
439226499286814,-0.0031957906,7.9894764E-4,-0.064182125
439226501769731,-0.004261054,-0.018375795,0.06791055
439226504252699,0.011717899,0.022104219,-0.02583264
439226506735668,-0.010652635,-0.011984214,-0.033289485
439226509218637,0.0010652635,-0.00452737,0.072171606
439226511701554,0.008522108,0.023169482,-0.06311686
439226514184522,-0.010652635,-0.026897904,0.011451583
439226516667491,0.0074568447,0.007190529,0.048735805
439226519150460,0.0010652635,0.014647374,-0.07270423
439226521633377,-0.008522108,-0.024767376,0.05299686
439226524116345,0.008522108,0.019973692,0.003994738
439226526599314,-0.009587372,-0.0055926335,-0.057790548
439226529082283,-0.006391581,-0.017310532,0.07643266
439226531565252,0.009587372,0.024234746,-0.04074633
439226534048168,-0.008522108,-0.019441059,-0.02263685
439226536531137,0.002130527,-0.0013315794,0.06471476
439226539014106,0.006391581,0.022104219,-0.07270423
439226541497074,-0.010652635,-0.02583264,0.024234746
439226543979991,0.009587372,0.012516847,0.033822116
439226546462960,-0.0010652635,0.009321056,-0.07270423
439226548945929,-0.006391581,-0.024900535,0.06258423
439226551428897,0.009587372,0.02197106,-0.011984214
439226553911814,-0.008522108,-0.0057257917,-0.0503337
439226556394783,-0.0010652635,-0.012117373,0.07536739
439226558877752,0.009587372,0.024101587,-0.052464228
439226561360720,-0.010652635,-0.024900535,-0.00452737
439226563843689,0.0010652635,0.005992107,0.057257913
439226566326606,0.0031957906,0.015579479,-0.074834764
439226568809574,-0.010652635,-0.02916159,0.042344224
439226571292543,0.008522108,0.013448952,0.018908428
439226573775512,-0.0010652635,0.0038615803,-0.06737792
439226576258429,-0.0053263176,-0.018375795,0.072171606
439226578741397,0.011717899,0.023169482,-0.02583264
439226581224366,-0.009587372,-0.015180005,-0.03435475
439226583707335,-0.002130527,-0.0034621065,0.07430213
439226586190304,0.0074568447,0.022104219,-0.0620516
439226588673220,-0.0074568447,-0.031158958,0.008255793
439226591156189,0.006391581,0.0061252653,0.046605278
439226593639158,0.0,0.01358211,-0.0737695
439226596122127,-0.009587372,-0.024767376,0.05619265
439226598605043,0.009587372,0.016777901,0.003994738
439226601088012,-0.006391581,-0.0013315794,-0.060986336
439226603570981,-0.0031957906,-0.011984214,0.07323687
439226606053949,0.011717899,0.023169482,-0.04287686
439226608536866,-0.010652635,-0.023702113,-0.020506322
439226611019835,0.0,7.9894764E-4,0.06471476
439226613502804,0.002130527,0.019973692,-0.07057371
439226615985772,-0.009587372,-0.02583264,0.02530001
439226618468741,0.0074568447,0.014647374,0.032756854
439226620951658,-0.0010652635,0.0061252653,-0.06950845
439226623434627,-0.009587372,-0.024767376,0.0636495
439226625917595,0.010652635,0.02530001,-0.013049478
439226628400564,-0.0074568447,-0.009853687,-0.047137912
439226630883481,-0.0053263176,-0.010918951,0.07536739
439226633366449,0.0074568447,0.026365273,-0.052464228
439226635849418,-0.0074568447,-0.021571586,-0.00452737
439226638332387,0.0,0.003994738,0.057257913
439226640815304,0.004261054,0.016777901,-0.07696529
439226643298272,-0.010652635,-0.027963167,0.041278962
439226645781241,0.008522108,0.016777901,0.019973692
439226648264210,-0.0031957906,0.0050600017,-0.066312656
439226650747179,-0.004261054,-0.016245268,0.06897581
439226653230095,0.009587372,0.023169482,-0.026897904
439226655713064,-0.008522108,-0.013049478,-0.031158958
439226658196033,-0.0010652635,-0.002396843,0.07323687
439226660679002,0.0074568447,0.024234746,-0.064182125
439226663161918,-0.008522108,-0.023702113,0.009321056
439226665644887,0.0053263176,0.01358211,0.046605278
439226668127856,0.0,0.01358211,-0.07163897
439226670610824,-0.006391581,-0.02583264,0.055127386
439226673093741,0.010652635,0.021038955,0.0018642112
439226675576710,-0.006391581,-0.00452737,-0.056725282
439226678059679,-0.004261054,-0.017310532,0.07430213
439226680542647,0.0074568447,0.02530001,-0.04287686
439226683025616,-0.011717899,-0.016245268,-0.023702113
439226685508533,0.0031957906,0.0018642112,0.06471476
439226687991502,0.0053263176,0.022104219,-0.07057371
439226690474470,-0.011717899,-0.02583264,0.027430536
439226692957439,0.0053263176,0.011451583,0.033822116
439226695440356,-0.0053263176,0.0061252653,-0.07270423
439226697923324,-0.008522108,-0.019441059,0.06471476
439226700406293,0.011717899,0.023169482,-0.009853687
439226702889262,-0.010652635,-0.011984214,-0.047137912
439226705372179,-0.004261054,-0.011984214,0.07536739
439226707855147,0.0053263176,0.023169482,-0.053529494
439226710338116,-0.012783162,-0.023702113,-0.0034621065
439226712821085,0.002130527,0.0050600017,0.054062124
439226715304054,0.002130527,0.019973692,-0.07696529
439226717786970,-0.012783162,-0.026897904,0.04447475
439226720269939,0.0074568447,0.016777901,0.019973692
439226722752908,-0.004261054,0.0018642112,-0.066312656
439226725235877,-0.0053263176,-0.019441059,0.07110634
439226727718793,0.008522108,0.023169482,-0.027963167
439226730201762,-0.008522108,-0.014114741,-0.03435475
439226732684731,0.0,-0.006657897,0.07323687
439226735167699,0.0053263176,0.019973692,-0.0620516
439226737650616,-0.009587372,-0.027963167,0.012516847
439226740133585,0.0053263176,0.007190529,0.045540016
439226742616554,0.0,0.011451583,-0.074834764
439226745099522,-0.008522108,-0.027963167,0.055127386
439226747582491,0.011717899,0.019973692,0.0029294747
439226750065408,-0.006391581,-0.002396843,-0.05885581
439226752548377,-0.004261054,-0.015180005,0.07323687
439226755031345,0.012783162,0.024234746,-0.04394212
439226757514314,-0.0074568447,-0.021571586,-0.018375795
439226759997231,0.0010652635,7.9894764E-4,0.06684528
439226762480199,0.0053263176,0.021038955,-0.07163897
439226764963168,-0.0053263176,-0.023702113,0.02530001
439226767446137,0.008522108,0.01358211,0.03169159
439226769929106,-0.0010652635,0.007190529,-0.0737695
439226772412022,-0.0074568447,-0.021571586,0.06471476
439226774894991,0.008522108,0.024234746,-0.010918951
439226777377960,-0.0074568447,-0.009853687,-0.047137912
439226779860929,0.0,-0.009853687,0.07536739
439226782343845,0.009587372,0.02530001,-0.053529494
439226784826814,-0.010652635,-0.02263685,-0.0034621065
439226787309783,0.004261054,0.0061252653,0.057257913
439226789792752,0.0031957906,0.021038955,-0.06844318
439226792275668,-0.009587372,-0.02583264,0.04340949
439226794758637,0.009587372,0.016777901,0.016777901
439226797241606,-0.004261054,7.9894764E-4,-0.065247394
439226799724574,-0.004261054,-0.019441059,0.07110634
439226802207543,0.011717899,0.024234746,-0.027963167
439226804690460,-0.0074568447,-0.011984214,-0.032224223
439226807173429,0.0,-0.00452737,0.072171606
439226809656397,0.008522108,0.023169482,-0.065247394
439226812139366,-0.011717899,-0.024767376,0.015712637
439226814622283,0.004261054,0.007190529,0.045540016
439226817105252,-0.002130527,0.014647374,-0.07803056
439226819588220,-0.008522108,-0.02263685,0.054062124
439226822071189,0.012783162,0.019973692,0.0029294747
439226824554106,-0.004261054,-0.0034621065,-0.056725282
439226827037074,-0.0031957906,-0.013049478,0.07430213
439226829520043,0.006391581,0.02530001,-0.04287686
439226832003012,-0.012783162,-0.019441059,-0.017310532
439226834485981,0.0053263176,7.9894764E-4,0.06791055
439226836968897,0.006391581,0.018908428,-0.06950845
439226839451866,-0.013848426,-0.027963167,0.027430536
439226841934835,0.008522108,0.012516847,0.033822116
439226844417804,-0.0010652635,0.003994738,-0.07163897
439226846900720,-0.009587372,-0.019441059,0.061518967
439226849383689,0.008522108,0.021038955,-0.011984214
439226851866658,-0.008522108,-0.013049478,-0.045007385
439226854349627,-0.0031957906,-0.0077231606,0.07643266
439226856832543,0.0074568447,0.024234746,-0.052464228
439226859315512,-0.010652635,-0.024767376,-0.002396843
439226861798481,0.004261054,0.003994738,0.05832318
439226864281449,0.0,0.018908428,-0.075900026
439226866764418,-0.010652635,-0.026897904,0.04340949
439226869247335,0.009587372,0.014647374,0.017843165
439226871730304,-0.0010652635,7.9894764E-4,-0.06737792
439226874213272,-0.004261054,-0.016245268,0.07110634
439226876696241,0.010652635,0.026365273,-0.027963167
439226879179158,-0.0074568447,-0.019441059,-0.03435475
439226881662074,-0.002130527,-0.0077231606,0.070041075
439226884144939,0.006391581,0.024234746,-0.06737792
439226886627804,-0.006391581,-0.024767376,0.012516847
439226889110720,0.0053263176,0.007190529,0.04447475
439226891593585,-0.0010652635,0.012516847,-0.075900026
439226894076449,-0.009587372,-0.020506322,0.054062124
439226896559314,0.009587372,0.018908428,0.0029294747
439226899042231,-0.004261054,-0.002396843,-0.05566002
439226901525095,-0.0031957906,-0.013049478,0.07110634
439226904007960,0.010652635,0.02530001,-0.045007385
439226906490824,-0.009587372,-0.018375795,-0.016245268
439226908973689,0.004261054,0.0018642112,0.06684528
439226911456606,0.0053263176,0.018908428,-0.07163897
439226913939470,-0.012783162,-0.027963167,0.027430536
439226916422335,0.0074568447,0.012516847,0.030626327
439226918905199,-0.0010652635,0.007190529,-0.06950845
439226921388116,-0.006391581,-0.021571586,0.06471476
439226923870981,0.009587372,0.019973692,-0.014114741
439226926353845,-0.009587372,-0.008788424,-0.047137912
439226928836710,-0.0010652635,-0.006657897,0.07643266
