Time (s),x,y,z
265661235530573,0.009321056,0.016644742,0.017976321
265661238013125,-0.002396843,0.005992107,-0.07683213
265661240495678,-0.0055926335,-0.021704745,0.085087925
265661242978178,0.011451583,0.020905796,-0.033156328
265661245460730,-0.008788424,-0.007856319,-0.03954791
265661247943282,-2.6631588E-4,-0.007856319,0.082957394
265661250425834,0.009321056,0.023036323,-0.07257108
265661252908386,-0.010918951,-0.023835272,0.016911058
265661255390938,0.0061252653,0.0070573706,0.052064754
265661257873438,0.0029294747,0.019840533,-0.08961529
265661260355990,-0.006657897,-0.024900535,0.060586862
265661262838542,0.011451583,0.015579479,0.00519316
265661265321094,-0.0034621065,6.657897E-4,-0.06511423
265661267803646,-0.0013315794,-0.015313163,0.085087925
265661270286198,0.011451583,0.028362641,-0.04913528
265661272768698,-0.008788424,-0.015313163,-0.019307902
265661275251250,0.003994738,-0.0014647373,0.07976161
265661277733803,0.007190529,0.020905796,-0.08215845
265661280216355,-0.011984214,-0.027031062,0.033955276
265661282698907,0.0050600017,0.011318425,0.03821633
265661285181407,-2.6631588E-4,0.010253161,-0.083223715
265661287663959,-0.008788424,-0.020639481,0.074435286
265661290146511,0.011451583,0.020905796,-0.015046847
265661292629063,-0.006657897,-0.0057257917,-0.0544616
265661295111615,-0.0034621065,-0.013182636,0.08721845
265661297594167,0.009321056,0.026232114,-0.06191844
265661300076667,-0.011984214,-0.016378427,-0.002263685
265661302559219,0.003994738,-3.9947382E-4,0.06910897
265661305041771,0.003994738,0.01877527,-0.08215845
265661307524323,-0.008788424,-0.023835272,0.050999492
265661310006875,0.009321056,0.011318425,0.016911058
265661312489428,-0.0034621065,0.0027963168,-0.07789739
265661314971928,-0.006657897,-0.020639481,0.082957394
265661317454480,0.012516847,0.016644742,-0.032091063
265661319937032,-0.0077231606,-0.012117373,-0.037417382
265661322419584,-0.0013315794,-0.008921582,0.085087925
265661324902136,0.007190529,0.02197106,-0.07257108
265661327384688,-0.013049478,-0.021704745,0.016911058
265661329867188,0.007190529,0.009187898,0.052064754
265661332349740,0.003994738,0.017710006,-0.08748477
265661334832292,-0.008788424,-0.027031062,0.06484792
265661337314844,0.011451583,0.016644742,0.0041278964
265661339797396,-0.0055926335,-3.9947382E-4,-0.06404897
265661342279896,-0.00452737,-0.018508954,0.08721845
265661344762448,0.01038632,0.02197106,-0.050200544
265661347245000,-0.009853687,-0.016378427,-0.020373166
265661349727553,0.0018642112,-0.008921582,0.07763108
265661352210105,0.008255793,0.019840533,-0.081093185
265661354692657,-0.009853687,-0.02916159,0.033955276
265661357175157,0.0061252653,0.008122634,0.037151065
265661359657709,-2.6631588E-4,0.011318425,-0.08535424
265661362140261,-0.008788424,-0.021704745,0.074435286
265661364622813,0.011451583,0.01877527,-0.0139815835
265661367105365,-0.0055926335,-0.004660528,-0.05233107
265661369587917,-0.0013315794,-0.012117373,0.08721845
265661372070417,0.01038632,0.02197106,-0.06085318
265661374552969,-0.011984214,-0.021704745,-0.002263685
265661377035521,0.003994738,0.0038615803,0.06591318
265661379518073,0.007190529,0.01877527,-0.08748477
265661382000625,-0.008788424,-0.025965799,0.049934227
265661384483125,0.007190529,0.015579479,0.021172112
265661386965678,-0.002396843,0.009187898,-0.07576687
265661389448230,-0.0055926335,-0.015313163,0.082957394
265661391930782,0.008255793,0.023036323,-0.032091063
265661394413334,-0.009853687,-0.011052109,-0.036352117
265661396895886,-0.002396843,-0.006791055,0.082957394
265661399378386,0.01038632,0.02516685,-0.07363634
265661401860938,-0.006657897,-0.023835272,0.015845794
265661404343490,0.007190529,0.0070573706,0.052064754
265661406826042,0.0050600017,0.015579479,-0.08855003
265661409308594,-0.0077231606,-0.023835272,0.063782655
265661411791146,0.008255793,0.015579479,0.001997369
265661414273646,-0.0055926335,-3.9947382E-4,-0.06724476
265661416756198,-0.0055926335,-0.019574217,0.08721845
265661419238750,0.01358211,0.023036323,-0.04913528
265661421721303,-0.006657897,-0.016378427,-0.02143843
265661424203855,7.9894764E-4,-0.0025300009,0.07656582
265661426686407,0.0061252653,0.020905796,-0.081093185
265661429168907,-0.011984214,-0.024900535,0.035020538
265661431651459,0.003994738,0.010253161,0.037151065
265661434134011,-2.6631588E-4,0.009187898,-0.08428898
265661436616563,-0.006657897,-0.024900535,0.073370025
265661439099115,0.01038632,0.01877527,-0.016112112
265661441581615,-0.006657897,-0.004660528,-0.050200544
265661444064167,-0.002396843,-0.012117373,0.08615319
265661446546719,0.009321056,0.02197106,-0.06298371
265661449029271,-0.010918951,-0.022770008,-0.0033289485
265661451511823,0.003994738,-3.9947382E-4,0.06484792
265661453994375,0.008255793,0.01877527,-0.08855003
265661456476875,-0.009853687,-0.027031062,0.045673173
265661458959428,0.01038632,0.013448952,0.021172112
265661461441980,-2.6631588E-4,0.005992107,-0.07576687
265661463924532,-0.0034621065,-0.021704745,0.07976161
265661466407084,0.01038632,0.02197106,-0.03422159
265661468889636,-0.006657897,-0.009986846,-0.03954791
265661471372136,-2.6631588E-4,-0.006791055,0.07976161
265661473854688,0.009321056,0.023036323,-0.07470161
265661476337240,-0.010918951,-0.021704745,0.015845794
265661478819792,0.0061252653,0.0070573706,0.05313002
265661481302344,0.0050600017,0.014514215,-0.08855003
265661483784896,-0.008788424,-0.02916159,0.060586862
265661486267396,0.011451583,0.016644742,0.0030626326
265661488749948,-0.0055926335,6.657897E-4,-0.06404897
265661491232500,-0.00452737,-0.0142479,0.08828372
265661493715053,0.01358211,0.020905796,-0.051265806
265661496197605,-0.009853687,-0.018508954,-0.020373166
265661498680105,-2.6631588E-4,-0.0025300009,0.07763108
265661501162657,0.007190529,0.020905796,-0.081093185
265661503645209,-0.009853687,-0.030226853,0.036085803
265661506127761,0.01038632,0.009187898,0.040346857
265661508610313,0.0018642112,0.011318425,-0.08215845
265661511092865,-0.0077231606,-0.023835272,0.073370025
265661513575365,0.01038632,0.020905796,-0.018242639
265661516057917,-0.006657897,-0.0057257917,-0.0544616
265661518540469,-2.6631588E-4,-0.018508954,0.08615319
265661521023021,0.012516847,0.023036323,-0.06404897
265661523505573,-0.011984214,-0.019574217,-0.004394212
265661525988125,0.0018642112,0.0027963168,0.06804371
265661528470625,0.0018642112,0.020905796,-0.08535424
265661530953178,-0.009853687,-0.027031062,0.049934227
265661533435730,0.01038632,0.015579479,0.021172112
265661535918282,-0.0034621065,0.009187898,-0.07789739
265661538400834,-0.006657897,-0.021704745,0.08189213
265661540883334,0.012516847,0.01877527,-0.032091063
265661543365886,-0.0055926335,-0.011052109,-0.036352117
265661545848438,-0.00452737,-0.0057257917,0.08402266
265661548330990,0.008255793,0.027297378,-0.07470161
265661550813542,-0.014114741,-0.021704745,0.014780532
265661553296094,0.0050600017,0.0038615803,0.05313002
265661555778594,0.003994738,0.014514215,-0.0864195
265661558261146,-0.0055926335,-0.022770008,0.063782655
265661560743698,0.009321056,0.019840533,0.0062584234
265661563226250,-0.006657897,-3.9947382E-4,-0.06511423
265661565708803,-0.00452737,-0.019574217,0.08615319
265661568191355,0.008255793,0.02197106,-0.04700475
265661570673855,-0.010918951,-0.016378427,-0.020373166
265661573156407,0.0029294747,-0.0035952644,0.074435286
265661575638959,0.009321056,0.024101587,-0.08002792
265661578121511,-0.014114741,-0.022770008,0.033955276
265661580604063,0.0050600017,0.011318425,0.03821633
265661583086615,7.9894764E-4,0.009187898,-0.083223715
265661585569115,-0.008788424,-0.023835272,0.07230476
265661588051667,0.011451583,0.019840533,-0.015046847
265661590534219,-0.0034621065,-0.0014647373,-0.0544616
265661593016771,-0.0013315794,-0.012117373,0.09041424
265661595499323,0.01038632,0.02516685,-0.06085318
265661597981823,-0.009853687,-0.01744369,-0.002263685
265661600464375,0.0018642112,0.0027963168,0.06484792
265661602946928,0.003994738,0.017710006,-0.0864195
265661605429480,-0.009853687,-0.027031062,0.050999492
265661607911980,0.011451583,0.013448952,0.022237375
265661610394636,-0.0013315794,0.005992107,-0.07576687
265661612877240,-0.0077231606,-0.022770008,0.08189213
265661615359844,0.01038632,0.02197106,-0.03422159
265661617842500,-0.006657897,-0.007856319,-0.038482644
265661620325105,7.9894764E-4,-0.006791055,0.08721845
265661622807709,0.008255793,0.023036323,-0.07044055
265661625290365,-0.009853687,-0.021704745,0.014780532
265661627772969,0.007190529,0.0070573706,0.05313002
265661630255625,0.0050600017,0.013448952,-0.08428898
265661632738230,-0.0077231606,-0.02916159,0.063782655
265661635220834,0.009321056,0.016644742,0.001997369
265661637703490,-0.0055926335,6.657897E-4,-0.06831002
265661640186094,-0.0055926335,-0.018508954,0.085087925
265661642668698,0.008255793,0.02197106,-0.048070017
265661645151355,-0.006657897,-0.015313163,-0.019307902
265661647633959,0.0018642112,-0.0035952644,0.07763108
265661650116563,0.003994738,0.02197106,-0.081093185
265661652599219,-0.008788424,-0.023835272,0.033955276
265661655081823,0.008255793,0.0070573706,0.037151065
265661657564428,-2.6631588E-4,0.011318425,-0.083223715
265661660047084,-0.009853687,-0.022770008,0.0712395
265661662529688,0.009321056,0.020905796,-0.0139815835
265661665012292,-0.0055926335,-0.0057257917,-0.051265806
265661667494948,-0.002396843,-0.012117373,0.08721845
265661669977553,0.009321056,0.02516685,-0.06191844
265661672460209,-0.011984214,-0.01744369,-0.004394212
265661674942813,0.0061252653,0.0038615803,0.06697845
265661677425417,0.007190529,0.017710006,-0.0864195
265661679908073,-0.010918951,-0.030226853,0.04673844
265661682390678,0.01038632,0.012383688,0.020106848
265661684873282,-0.0013315794,0.008122634,-0.07789739
265661687355938,-0.006657897,-0.018508954,0.08082687
265661689838542,0.01038632,0.02197106,-0.032091063
265661692321146,-0.0055926335,-0.011052109,-0.037417382
265661694803803,7.9894764E-4,-0.007856319,0.085087925
265661697286407,0.01038632,0.023036323,-0.07363634
265661699769011,-0.010918951,-0.025965799,0.015845794
265661702251667,0.0029294747,0.0038615803,0.05419528
265661704734271,0.003994738,0.017710006,-0.08535424
265661707216875,-0.010918951,-0.024900535,0.06271739
265661709699532,0.011451583,0.017710006,0.0041278964
265661712182136,-0.002396843,0.0027963168,-0.0661795
265661714664740,-0.00452737,-0.0142479,0.08934898
265661717147396,0.008255793,0.023036323,-0.048070017
265661719630000,-0.0077231606,-0.015313163,-0.02143843
265661722112657,0.0061252653,-0.004660528,0.07656582
265661724595261,0.007190529,0.020905796,-0.07789739
265661727077865,-0.009853687,-0.022770008,0.035020538
265661729560521,0.007190529,0.014514215,0.03928159
265661732043125,-2.6631588E-4,0.009187898,-0.08428898
265661734525730,-0.0077231606,-0.023835272,0.074435286
265661737008386,0.009321056,0.01877527,-0.015046847
265661739490990,-0.0055926335,-0.0057257917,-0.0544616
265661741973594,-0.002396843,-0.011052109,0.08615319
265661744456250,0.01038632,0.023036323,-0.059787914
265661746938855,-0.011984214,-0.020639481,-0.0011984215
265661749421459,0.0061252653,0.0027963168,0.06591318
265661751904115,0.009321056,0.017710006,-0.08535424
265661754386719,-0.010918951,-0.027031062,0.04673844
265661756869323,0.01038632,0.013448952,0.021172112
265661759351980,-0.0013315794,0.005992107,-0.07576687
265661761834584,-0.006657897,-0.018508954,0.08082687
265661764317240,0.01038632,0.02197106,-0.032091063
265661766799844,-0.006657897,-0.012117373,-0.037417382
265661769282448,-0.0034621065,-0.009986846,0.082957394
265661771765105,0.009321056,0.02516685,-0.07363634
265661774247709,-0.013049478,-0.024900535,0.014780532
265661776730313,0.003994738,0.0038615803,0.052064754
265661779212969,0.0018642112,0.017710006,-0.08961529
265661781695573,-0.008788424,-0.024900535,0.06271739
265661784178178,0.011451583,0.016644742,0.0030626326
265661786660834,-0.0055926335,0.0049268436,-0.0661795
265661789143438,-0.0034621065,-0.016378427,0.08402266
265661791626042,0.012516847,0.023036323,-0.05233107
265661794108698,-0.0077231606,-0.0142479,-0.022503693
265661796591303,0.0029294747,-0.0035952644,0.07763108
265661799073907,0.007190529,0.020905796,-0.07789739
265661801556563,-0.009853687,-0.022770008,0.033955276
265661804039167,0.009321056,0.012383688,0.03928159
265661806521823,-2.6631588E-4,0.011318425,-0.08215845
265661809004428,-0.010918951,-0.022770008,0.073370025
265661811487032,0.01038632,0.01877527,-0.015046847
265661813969688,-0.006657897,-0.007856319,-0.053396333
265661816452292,-0.0034621065,-0.013182636,0.08828372
265661818934896,0.011451583,0.023036323,-0.06404897
265661821417553,-0.013049478,-0.019574217,-0.0033289485
265661823900157,0.0029294747,0.0017310532,0.06697845
265661826382761,0.007190529,0.019840533,-0.08748477
265661828865417,-0.010918951,-0.027031062,0.04673844
265661831348021,0.007190529,0.013448952,0.022237375
265661833830625,-0.0034621065,0.0070573706,-0.07789739
265661836313282,-0.0077231606,-0.021704745,0.08189213
265661838795886,0.009321056,0.020905796,-0.032091063
265661841278490,-0.0077231606,-0.015313163,-0.038482644
265661843761146,-0.0034621065,-0.009986846,0.08402266
265661846243750,0.007190529,0.024101587,-0.07363634
265661848726355,-0.010918951,-0.021704745,0.016911058
265661851209011,0.007190529,0.0038615803,0.055260547
265661853691615,0.0050600017,0.01877527,-0.08428898
265661856174271,-0.009853687,-0.021704745,0.06271739
265661858656875,0.01038632,0.015579479,0.0030626326
265661861139480,-0.0013315794,0.0017310532,-0.06724476
265661863622136,-0.002396843,-0.015313163,0.085087925
265661866104740,0.012516847,0.02197106,-0.04700475
265661868587344,-0.008788424,-0.0142479,-0.02143843
265661871070000,0.0018642112,-0.004660528,0.07656582
265661873552605,0.011451583,0.02197106,-0.083223715
265661876035209,-0.0077231606,-0.025965799,0.03182475
265661878517865,0.0050600017,0.0070573706,0.037151065
265661881000469,-2.6631588E-4,0.011318425,-0.08535424
265661883483073,-0.0055926335,-0.023835272,0.07656582
265661885965730,0.01038632,0.01877527,-0.0139815835
265661888448334,-0.008788424,-0.0035952644,-0.05552686
265661890930938,-0.00452737,-0.013182636,0.08828372
265661893413594,0.008255793,0.02197106,-0.06191844
265661895896198,-0.0077231606,-0.020639481,-0.0011984215
265661898378855,0.0050600017,0.0027963168,0.06804371
265661900861459,0.008255793,0.019840533,-0.08535424
265661903344063,-0.009853687,-0.022770008,0.0478037
265661905826719,0.008255793,0.011318425,0.023302639
265661908309323,-0.0013315794,0.0049268436,-0.07683213
265661910791928,-0.0034621065,-0.018508954,0.08189213
265661913274584,0.011451583,0.02516685,-0.03422159
265661915757188,-0.009853687,-0.0057257917,-0.036352117
265661918239792,-2.6631588E-4,-0.011052109,0.08402266
265661920722448,0.009321056,0.02197106,-0.07789739
265661923205053,-0.011984214,-0.022770008,0.012650005
265661925687657,0.0050600017,0.0027963168,0.050999492
265661928170313,0.003994738,0.012383688,-0.08748477
265661930652917,-0.0077231606,-0.027031062,0.063782655
265661933135521,0.012516847,0.015579479,0.0030626326
265661935618178,-0.0013315794,-0.0014647373,-0.0661795
265661938100782,-0.0034621065,-0.015313163,0.085087925
265661940583386,0.009321056,0.024101587,-0.04913528
265661943066042,-0.015180005,-0.012117373,-0.020373166
265661945548646,7.9894764E-4,-0.0014647373,0.07763108
265661948031303,0.009321056,0.019840533,-0.08215845
265661950513907,-0.008788424,-0.023835272,0.030759484
265661952996511,0.01038632,0.005992107,0.040346857
265661955479167,0.0018642112,0.009187898,-0.08535424
265661957961771,-0.006657897,-0.022770008,0.0712395
265661960444375,0.011451583,0.017710006,-0.017177375
265661962927032,-0.008788424,-0.0057257917,-0.056592125
265661965409636,-0.002396843,-0.013182636,0.08721845
265661967892240,0.011451583,0.024101587,-0.06298371
265661970374896,-0.009853687,-0.019574217,-0.004394212
265661972857500,0.0050600017,6.657897E-4,0.06910897
