Time (s),x,y,z
261733285242454,-0.009986846,-0.028362641,-0.0013315794
261733287725371,0.008122634,0.0057257917,0.06471476
261733290208340,0.0017310532,0.019574217,-0.08335687
261733292691308,-0.0057257917,-0.027297378,0.048735805
261733295174225,0.009187898,0.018508954,0.018908428
261733297657194,-0.006791055,3.9947382E-4,-0.0737695
261733300140162,-0.004660528,-0.020905796,0.07856318
261733302623079,0.0070573706,0.025965799,-0.032224223
261733305106048,-0.009986846,-0.013448952,-0.03542001
261733307589017,0.0070573706,-0.0027963168,0.08282424
261733310071933,0.0070573706,0.024900535,-0.07163897
261733312554902,-0.008921582,-0.02516685,0.01358211
261733315037871,0.008122634,0.0142479,0.051931597
261733317520787,-3.9947382E-4,0.013182636,-0.08335687
261733320003756,-0.0035952644,-0.029427905,0.06258423
261733322486725,0.008122634,0.019574217,0.0018642112
261733324969642,-0.0057257917,-0.0027963168,-0.065247394
261733327452610,6.657897E-4,-0.011318425,0.0838895
261733329935579,0.0070573706,0.023835272,-0.051398966
261733332418496,-0.008921582,-0.01877527,-0.019441059
261733334901465,0.0027963168,0.0035952644,0.07323687
261733337384433,0.005992107,0.019574217,-0.07909582
261733339867350,-0.007856319,-0.028362641,0.032756854
261733342350319,0.0027963168,0.013182636,0.033822116
261733344833287,-0.006791055,0.0025300009,-0.08229161
261733347316204,-0.0035952644,-0.02516685,0.070041075
261733349799173,0.010253161,0.023835272,-0.015180005
261733352282142,-0.006791055,-0.009187898,-0.051398966
261733354765058,6.657897E-4,-0.009187898,0.081758976
261733357248027,0.0038615803,0.023835272,-0.06311686
261733359730996,-0.0142479,-0.024101587,-0.00452737
261733362213912,0.008122634,0.006791055,0.0636495
261733364696881,0.0017310532,0.018508954,-0.084422134
261733367179850,-0.009986846,-0.027297378,0.047670543
261733369662767,0.0070573706,0.015313163,0.018908428
261733372145735,-0.0035952644,0.0025300009,-0.07270423
261733374628704,-3.9947382E-4,-0.017710006,0.07856318
261733377111621,0.005992107,0.025965799,-0.033289485
261733379594590,-0.008921582,-0.016644742,-0.030093694
261733382077558,0.0038615803,-0.0049268436,0.081758976
261733384560475,0.0038615803,0.024900535,-0.07163897
261733387043444,-0.012117373,-0.027297378,0.017843165
261733389526412,0.0049268436,0.008921582,0.050866332
261733392009329,6.657897E-4,0.0142479,-0.084422134
261733394492298,-0.0057257917,-0.024101587,0.060453705
261733396975267,0.009187898,0.022770008,-2.6631588E-4
261733399458235,-0.006791055,-0.0027963168,-0.065247394
261733401941152,-3.9947382E-4,-0.012383688,0.08495477
261733404424121,0.009187898,0.023835272,-0.047137912
261733406907090,-0.009986846,-0.020905796,-0.019441059
261733409390006,0.0049268436,3.9947382E-4,0.072171606
261733411872975,0.0027963168,0.021704745,-0.08122634
261733414355944,-0.007856319,-0.02516685,0.032756854
261733416838860,0.008122634,0.016378427,0.037017908
261733419321829,-0.0014647373,0.009986846,-0.07803056
261733421804798,-0.0014647373,-0.02516685,0.072171606
261733424287715,0.009187898,0.019574217,-0.017310532
261733426770683,-0.006791055,-0.013448952,-0.0503337
261733429253652,0.0017310532,-0.008122634,0.08495477
261733431736569,0.0070573706,0.025965799,-0.059921075
261733434219537,-0.011052109,-0.024101587,-0.0013315794
261733436702506,0.0049268436,0.0035952644,0.060453705
261733439185423,6.657897E-4,0.01744369,-0.084422134
261733441668392,-0.0035952644,-0.030493168,0.046605278
261733444151360,0.008122634,0.016378427,0.016777901
261733446634277,-0.006791055,0.0025300009,-0.06950845
261733449117246,-3.9947382E-4,-0.015579479,0.081758976
261733451600215,0.0070573706,0.025965799,-0.033289485
261733454083131,-0.011052109,-0.015579479,-0.032224223
261733456566100,0.0017310532,-0.0049268436,0.081758976
261733459049069,0.008122634,0.01744369,-0.07270423
261733461531985,-0.007856319,-0.028362641,0.016777901
261733464014954,0.005992107,0.011052109,0.048735805
261733466497923,-0.0035952644,0.015313163,-0.084422134
261733468980840,-0.007856319,-0.026232114,0.061518967
261733471463808,0.009187898,0.020639481,0.0018642112
261733473946777,-0.006791055,-0.0027963168,-0.06311686
261733476429746,-3.9947382E-4,-0.011318425,0.08282424
261733478912871,0.0049268436,0.024900535,-0.051398966
261733481395944,-0.011052109,-0.019840533,-0.017310532
261733483879069,0.0027963168,0.0025300009,0.07430213
261733486362194,6.657897E-4,0.019574217,-0.08122634
261733488845267,-0.006791055,-0.029427905,0.03169159
261733491328392,0.0070573706,0.0142479,0.035952643
261733493811517,-0.006791055,0.007856319,-0.075900026
261733496294590,-0.0057257917,-0.019840533,0.07323687
261733498777715,0.010253161,0.021704745,-0.019441059
261733501260840,-0.008921582,-0.009187898,-0.047137912
261733503743912,0.0017310532,-0.0070573706,0.08282424
261733506227037,0.0070573706,0.023835272,-0.0620516
261733508710162,-0.008921582,-0.02516685,7.9894764E-4
261733511193235,0.0049268436,0.0057257917,0.06258423
261733513676360,-0.0014647373,0.019574217,-0.084422134
261733516159485,-0.008921582,-0.029427905,0.050866332
261733518642558,0.010253161,0.019574217,0.016777901
261733521125683,-0.0035952644,0.0025300009,-0.07270423
261733523608808,-0.0035952644,-0.01877527,0.080693714
261733526091933,0.0038615803,0.023835272,-0.033289485
261733528575006,-0.009986846,-0.015579479,-0.033289485
261733531058131,0.0049268436,-0.0038615803,0.07749792
261733533541256,0.0038615803,0.021704745,-0.07057371
261733536024329,-0.008921582,-0.027297378,0.021038955
261733538507454,0.008122634,0.012117373,0.047670543
261733540990579,-0.004660528,0.015313163,-0.084422134
261733543473652,-0.006791055,-0.024101587,0.0636495
261733545956777,0.009187898,0.020639481,-2.6631588E-4
261733548439902,-0.008921582,-0.008122634,-0.060986336
261733550922975,6.657897E-4,-0.014514215,0.08282424
261733553406100,0.012383688,0.024900535,-0.048203174
261733555889225,-0.007856319,-0.02197106,-0.015180005
261733558372298,0.0049268436,0.004660528,0.07430213
261733560855423,6.657897E-4,0.022770008,-0.07909582
261733563338548,-0.008921582,-0.028362641,0.033822116
261733565821673,0.008122634,0.015313163,0.032756854
261733568304746,-3.9947382E-4,0.008921582,-0.07803056
261733570787871,-0.0025300009,-0.020905796,0.07323687
261733573270996,0.009187898,0.022770008,-0.015180005
261733575754069,-0.009986846,-0.011318425,-0.04926844
261733578237194,6.657897E-4,-0.009187898,0.08282424
261733580720319,0.009187898,0.024900535,-0.0620516
261733583203392,-0.006791055,-0.02516685,-0.0013315794
261733585686517,0.0049268436,0.007856319,0.06258423
261733588169642,-0.0025300009,0.018508954,-0.08229161
261733590652715,-0.008921582,-0.02516685,0.051931597
261733593135840,0.0070573706,0.01744369,0.017843165
261733595618965,-0.0057257917,3.9947382E-4,-0.074834764
261733598102037,-3.9947382E-4,-0.017710006,0.07749792
261733600585162,0.008122634,0.023835272,-0.03435475
261733603068287,-0.011052109,-0.015579479,-0.031158958
261733605551412,0.0027963168,-0.0017310532,0.079628445
261733608034485,0.005992107,0.021704745,-0.07270423
261733610517610,-0.008921582,-0.026232114,0.019973692
261733613000735,0.009187898,0.013182636,0.046605278
261733615483808,-3.9947382E-4,0.015313163,-0.085487396
261733617966933,-0.0057257917,-0.02516685,0.06471476
261733620450058,0.009187898,0.018508954,-0.0013315794
261733622933131,-0.004660528,-0.008122634,-0.05885581
261733625416256,6.657897E-4,-0.015579479,0.08495477
261733627899381,0.008122634,0.024900535,-0.0503337
261733630382454,-0.009986846,-0.019840533,-0.014114741
261733632865579,0.0038615803,3.9947382E-4,0.072171606
261733635348704,0.0038615803,0.019574217,-0.08016108
261733637831777,-0.006791055,-0.029427905,0.03488738
261733640314902,0.009187898,0.018508954,0.033822116
261733642798027,-0.0057257917,0.006791055,-0.07803056
261733645281152,-0.0025300009,-0.02197106,0.07323687
261733647764225,0.008122634,0.024900535,-0.021571586
261733650247350,-0.008921582,-0.012383688,-0.0503337
261733652730475,0.0038615803,-0.0070573706,0.080693714
261733655213548,0.005992107,0.024900535,-0.064182125
261733657696673,-0.008921582,-0.024101587,0.0018642112
261733660179798,0.005992107,0.006791055,0.061518967
261733662662871,-0.0014647373,0.0142479,-0.084422134
261733665145996,-0.0057257917,-0.026232114,0.051931597
261733667629121,0.013448952,0.022770008,0.015712637
261733670112194,-0.0057257917,-0.0027963168,-0.07270423
261733672595319,6.657897E-4,-0.017710006,0.080693714
261733675078444,0.010253161,0.023835272,-0.036485277
261733677561517,-0.008921582,-0.014514215,-0.032224223
261733680044642,0.0027963168,0.0014647373,0.07856318
261733682527767,0.0027963168,0.024900535,-0.074834764
261733685010892,-0.006791055,-0.030493168,0.021038955
261733687493965,0.0070573706,0.009986846,0.051931597
261733689977090,-0.0025300009,0.013182636,-0.08016108
261733692460215,-0.004660528,-0.023036323,0.06578002
261733694943287,0.011318425,0.020639481,-2.6631588E-4
261733697426412,-0.008921582,-0.008122634,-0.057790548
261733699909537,-3.9947382E-4,-0.017710006,0.08495477
261733702392610,0.005992107,0.023835272,-0.051398966
261733704875735,-0.011052109,-0.024101587,-0.015180005
261733707358860,0.0038615803,3.9947382E-4,0.07110634
261733709841933,-3.9947382E-4,0.019574217,-0.08229161
261733712325058,-0.008921582,-0.02516685,0.039148435
261733714808183,0.008122634,0.0142479,0.035952643
261733717291256,-0.0057257917,0.0035952644,-0.07696529
261733719774381,-0.0014647373,-0.020905796,0.07323687
261733722257506,0.0070573706,0.021704745,-0.018375795
261733724740631,-0.007856319,-0.012383688,-0.047137912
261733727223704,0.0049268436,-0.009187898,0.08282424
261733729706829,0.0070573706,0.025965799,-0.06311686
261733732189954,-0.009986846,-0.023036323,7.9894764E-4
261733734673027,0.0049268436,0.007856319,0.061518967
261733737156152,0.0017310532,0.012117373,-0.08335687
261733739639277,-0.0057257917,-0.027297378,0.051931597
261733742122350,0.008122634,0.018508954,0.015712637
261733744605475,-0.006791055,3.9947382E-4,-0.07163897
261733747088600,-0.0014647373,-0.016644742,0.081758976
261733749571673,0.010253161,0.021704745,-0.038615804
261733752054798,-0.006791055,-0.016644742,-0.030093694
261733754537923,0.0038615803,0.0025300009,0.07749792
261733757020996,0.0038615803,0.024900535,-0.07270423
261733759504121,-0.009986846,-0.03155843,0.019973692
261733761987246,0.008122634,0.009986846,0.04980107
261733764470371,-0.0014647373,0.012117373,-0.08229161
261733766953444,-0.0057257917,-0.026232114,0.06578002
261733769436569,0.010253161,0.019574217,-0.002396843
261733771919694,-0.0057257917,-0.005992107,-0.0620516
261733774402767,6.657897E-4,-0.014514215,0.08282424
261733776885892,0.005992107,0.025965799,-0.0503337
261733779369017,-0.009986846,-0.024101587,-0.011984214
261733781852090,0.008122634,0.0035952644,0.07110634
261733784335215,0.0027963168,0.020639481,-0.08229161
261733786818340,-0.007856319,-0.026232114,0.03808317
261733789301412,0.009187898,0.016378427,0.030626327
261733791784537,-0.004660528,0.0057257917,-0.07696529
261733794267662,-0.0057257917,-0.017710006,0.07323687
261733796750735,0.009187898,0.024900535,-0.021571586
261733799233860,-0.008921582,-0.013448952,-0.045007385
261733801716985,6.657897E-4,-0.0070573706,0.08282424
261733804200058,0.005992107,0.023835272,-0.065247394
261733806683183,-0.008921582,-0.02516685,0.003994738
261733809166308,0.005992107,0.008921582,0.060453705
261733811649433,-3.9947382E-4,0.01744369,-0.086552665
261733814132506,-0.007856319,-0.028362641,0.051931597
261733816615631,0.009187898,0.018508954,0.01038632
261733819098756,-0.0025300009,3.9947382E-4,-0.07270423
261733821581829,6.657897E-4,-0.017710006,0.081758976
261733824064954,0.0038615803,0.025965799,-0.038615804
261733826548079,-0.011052109,-0.020905796,-0.02902843
261733829031152,0.0070573706,-0.0027963168,0.07856318
261733831514277,0.0049268436,0.024900535,-0.07696529
261733833997402,-0.0057257917,-0.027297378,0.019973692
261733836480475,0.008122634,0.0142479,0.045540016
261733838963600,-0.004660528,0.016378427,-0.08229161
261733841446725,-0.0057257917,-0.023036323,0.06578002
261733843929798,0.009187898,0.020639481,-0.0034621065
261733846412923,-0.011052109,-0.0049268436,-0.059921075
261733848896048,0.0017310532,-0.011318425,0.080693714
261733851379173,0.009187898,0.025965799,-0.051398966
261733853862246,-0.007856319,-0.019840533,-0.010918951
261733856345371,0.0049268436,0.0025300009,0.07110634
261733858828496,0.0017310532,0.01744369,-0.08229161
261733861311569,-0.004660528,-0.027297378,0.03808317
261733863794694,0.010253161,0.015313163,0.029561063
261733866277819,-0.004660528,0.0057257917,-0.07909582
261733868760892,-3.9947382E-4,-0.01877527,0.07430213
261733871244017,0.008122634,0.024900535,-0.023702113
261733873727142,-0.012117373,-0.016644742,-0.046072647
261733876210215,0.0017310532,-0.008122634,0.08282424
261733878693340,0.0070573706,0.025965799,-0.065247394
261733881176465,-0.012117373,-0.024101587,7.9894764E-4
261733883659537,0.005992107,0.0035952644,0.060453705
261733886142662,6.657897E-4,0.013182636,-0.084422134
261733888625787,-0.0057257917,-0.023036323,0.05299686
261733891108912,0.010253161,0.01744369,0.01358211
261733893591985,-0.004660528,-0.0038615803,-0.07057371
261733896075110,6.657897E-4,-0.016644742,0.08282424
261733898558235,0.005992107,0.023835272,-0.038615804
261733901041308,-0.007856319,-0.01877527,-0.02902843
261733903524433,0.0017310532,3.9947382E-4,0.07749792
261733906007558,0.0038615803,0.021704745,-0.07270423
261733908490631,-0.006791055,-0.024101587,0.023169482
261733910973756,0.0070573706,0.012117373,0.047670543
261733913456881,-0.0025300009,0.009986846,-0.08122634
261733915939954,-0.004660528,-0.02516685,0.06471476
261733918423079,0.011318425,0.022770008,-0.00452737
261733920906204,-0.008921582,-0.0049268436,-0.059921075
261733923389277,6.657897E-4,-0.013448952,0.08708529
261733925872402,0.0070573706,0.022770008,-0.052464228
261733928355527,-0.009986846,-0.023036323,-0.013049478
261733930838652,0.0038615803,0.0025300009,0.06897581
261733933321725,6.657897E-4,0.019574217,-0.08122634
261733935804850,-0.006791055,-0.030493168,0.039148435
261733938287975,0.008122634,0.0142479,0.03169159
261733940771048,-0.006791055,0.0057257917,-0.075900026
261733943254173,-0.0035952644,-0.019840533,0.079628445
261733945737298,0.010253161,0.024900535,-0.021571586
261733948220371,-0.0057257917,-0.010253161,-0.04394212
261733950703496,0.005992107,-0.008122634,0.0838895
261733953186621,0.0070573706,0.019574217,-0.066312656
261733955669694,-0.007856319,-0.026232114,0.003994738
261733958152819,0.008122634,0.007856319,0.05938844
261733960635944,0.0017310532,0.011052109,-0.08335687
261733963119017,-0.006791055,-0.026232114,0.051931597
261733965602142,0.009187898,0.019574217,0.011451583
261733968085267,-0.0057257917,-0.0027963168,-0.07057371
261733970568392,-0.0014647373,-0.015579479,0.08282424
261733973051465,0.008122634,0.02916159,-0.038615804
261733975534537,-0.006791055,-0.016644742,-0.027963167
261733978017610,0.0038615803,-0.0027963168,0.07749792
261733980500683,0.0027963168,0.022770008,-0.074834764
261733982983756,-0.008921582,-0.027297378,0.024234746
261733985466829,0.008122634,0.013182636,0.045540016
261733987949902,6.657897E-4,0.007856319,-0.08335687
261733990432975,-0.0035952644,-0.024101587,0.06684528
261733992916048,0.005992107,0.022770008,-0.0055926335
261733995399121,-0.007856319,-0.009187898,-0.05885581
261733997882194,0.0027963168,-0.015579479,0.08282424
261734000365267,0.008122634,0.025965799,-0.05566002
261734002848340,-0.008921582,-0.019840533,-0.011984214
261734005331412,0.0038615803,0.0035952644,0.07323687
261734007814485,0.0027963168,0.016378427,-0.08122634
261734010297558,-0.006791055,-0.027297378,0.039148435
261734012780631,0.0070573706,0.015313163,0.027430536
261734015263704,-0.004660528,0.0035952644,-0.07909582
261734017746777,-0.0025300009,-0.023036323,0.07643266
261734020229850,0.011318425,0.023835272,-0.021571586
