Time (s),x,y,z
438852663803500,0.008522108,0.0284958,-0.04394212
438852666286573,-0.012783162,-0.02583264,-0.016245268
438852668769646,0.002130527,-0.0013315794,0.06897581
438852671252719,0.006391581,0.021038955,-0.0737695
438852673735792,-0.006391581,-0.02902843,0.027430536
438852676218865,0.008522108,0.017843165,0.030626327
438852678701938,-0.0031957906,0.009321056,-0.07163897
438852681184959,-0.004261054,-0.020506322,0.06684528
438852683668031,0.010652635,0.024234746,-0.014114741
438852686151104,-0.006391581,-0.015180005,-0.047137912
438852688634177,-0.0031957906,-0.011984214,0.07643266
438852691117250,0.0074568447,0.0284958,-0.05566002
438852693600323,-0.011717899,-0.023702113,-0.0013315794
438852696083396,0.004261054,0.0061252653,0.05619265
438852698566417,0.002130527,0.016777901,-0.075900026
438852701049490,-0.006391581,-0.027963167,0.045540016
438852703532563,0.008522108,0.018908428,0.018908428
438852706015636,-0.0053263176,-2.6631588E-4,-0.066312656
438852708498709,-0.002130527,-0.019441059,0.07323687
438852710981781,0.012783162,0.0284958,-0.02902843
438852713464854,-0.008522108,-0.018375795,-0.032224223
438852715947875,-0.0,7.9894764E-4,0.07323687
438852718430948,0.0074568447,0.027430536,-0.06737792
438852720914021,-0.008522108,-0.02583264,0.015712637
438852723397094,0.011717899,0.01358211,0.046605278
438852725880167,0.002130527,0.011451583,-0.075900026
438852728363240,-0.0074568447,-0.024767376,0.055127386
438852730846313,0.008522108,0.023169482,7.9894764E-4
438852733329334,-0.004261054,-0.0055926335,-0.05566002
438852735812406,-0.0010652635,-0.010918951,0.07856318
438852738295479,0.009587372,0.027430536,-0.04394212
438852740778552,-0.006391581,-0.019441059,-0.015180005
438852743261625,0.0053263176,0.0050600017,0.06897581
438852745744698,0.004261054,0.019973692,-0.07163897
438852748227771,-0.011717899,-0.02902843,0.029561063
438852750710792,0.009587372,0.017843165,0.032756854
438852753193865,-0.0010652635,0.008255793,-0.0737695
438852755676938,-0.008522108,-0.02263685,0.06578002
438852758160011,0.009587372,0.026365273,-0.015180005
438852760643084,-0.008522108,-0.013049478,-0.046072647
438852763126156,-0.0031957906,-0.0055926335,0.07749792
438852765609229,0.009587372,0.0284958,-0.052464228
438852768092250,-0.009587372,-0.026897904,7.9894764E-4
438852770575323,0.0031957906,0.0029294747,0.05938844
438852773058396,0.0010652635,0.015712637,-0.074834764
438852775541469,-0.0074568447,-0.027963167,0.046605278
438852778024542,0.009587372,0.021038955,0.018908428
438852780507615,-0.002130527,7.9894764E-4,-0.065247394
438852782990688,-0.0031957906,-0.019441059,0.07323687
438852785473709,0.009587372,0.0284958,-0.032224223
438852787956781,-0.0074568447,-0.011984214,-0.032224223
438852790439854,0.0031957906,-2.6631588E-4,0.072171606
438852792922927,0.008522108,0.024234746,-0.06311686
438852795406000,-0.009587372,-0.02902843,0.018908428
438852797889073,0.004261054,0.011451583,0.047670543
438852800372146,0.0010652635,0.014647374,-0.074834764
438852802855167,-0.008522108,-0.021571586,0.057257913
438852805338240,0.008522108,0.023169482,-2.6631588E-4
438852807821313,-0.0053263176,-0.006657897,-0.056725282
438852810304386,-0.0010652635,-0.015180005,0.07749792
438852812787459,0.012783162,0.023169482,-0.04394212
438852815270531,-0.008522108,-0.024767376,-0.016245268
438852817753604,0.002130527,0.0029294747,0.06684528
438852820236625,-0.0,0.02530001,-0.0737695
438852822719698,-0.010652635,-0.024767376,0.0284958
438852825202771,0.006391581,0.017843165,0.032756854
438852827685844,-0.002130527,0.007190529,-0.07057371
438852830168917,-0.0053263176,-0.018375795,0.06578002
438852832651990,0.008522108,0.02530001,-0.016245268
438852835135063,-0.008522108,-0.013049478,-0.04287686
438852837618136,-0.004261054,-0.0077231606,0.07643266
438852840101156,0.0074568447,0.026365273,-0.056725282
438852842584229,-0.008522108,-0.02583264,0.0018642112
438852845067302,0.002130527,0.011451583,0.05832318
438852847550375,-0.0010652635,0.018908428,-0.07909582
438852850033448,-0.004261054,-0.027963167,0.04447475
438852852516521,0.012783162,0.018908428,0.01358211
438852854999594,-0.0031957906,-0.0034621065,-0.06950845
438852857482615,-0.004261054,-0.020506322,0.07323687
438852859965688,0.010652635,0.024234746,-0.033289485
438852862448761,-0.0074568447,-0.019441059,-0.031158958
438852864931834,0.0010652635,-0.002396843,0.07430213
438852867414906,0.006391581,0.024234746,-0.06737792
438852869897979,-0.008522108,-0.027963167,0.015712637
438852872381052,0.0074568447,0.015712637,0.045540016
438852874864073,0.0010652635,0.01358211,-0.074834764
438852877347146,-0.008522108,-0.024767376,0.055127386
438852879830167,0.009587372,0.022104219,-2.6631588E-4
438852882313188,-0.006391581,-0.013049478,-0.057790548
438852884796209,-0.002130527,-0.016245268,0.07643266
438852887279177,0.009587372,0.03169159,-0.04394212
438852889762198,-0.0074568447,-0.02263685,-0.017310532
438852892245167,0.0031957906,7.9894764E-4,0.06578002
438852894728188,0.0053263176,0.018908428,-0.0737695
438852897211156,-0.011717899,-0.033289485,0.03169159
438852899694177,0.006391581,0.01358211,0.03169159
438852902177146,-0.004261054,0.0050600017,-0.07270423
438852904660167,-0.0053263176,-0.023702113,0.06684528
438852907143136,0.010652635,0.024234746,-0.017310532
438852909626156,-0.010652635,-0.014114741,-0.045007385
438852912109177,0.004261054,-0.0034621065,0.07643266
438852914592146,0.008522108,0.030626327,-0.056725282
438852917075167,-0.013848426,-0.024767376,7.9894764E-4
438852919558136,0.0053263176,0.009321056,0.05619265
438852922041156,0.002130527,0.018908428,-0.0737695
438852924524125,-0.0074568447,-0.024767376,0.045540016
438852927007146,0.011717899,0.023169482,0.017843165
438852929490115,-0.0053263176,-0.002396843,-0.064182125
438852931973136,-0.006391581,-0.018375795,0.072171606
438852934456156,0.008522108,0.02530001,-0.030093694
438852936939125,-0.0074568447,-0.02263685,-0.02902843
438852939422146,0.004261054,-0.002396843,0.07323687
438852941905115,0.009587372,0.021038955,-0.06844318
438852944388136,-0.009587372,-0.027963167,0.016777901
438852946871104,0.0053263176,0.014647374,0.04447475
438852949354125,0.0031957906,0.012516847,-0.075900026
438852951837094,-0.0053263176,-0.024767376,0.055127386
438852954320115,0.008522108,0.026365273,-0.002396843
438852956803136,-0.0074568447,-0.0055926335,-0.05566002
438852959286104,-0.0010652635,-0.011984214,0.07643266
438852961769125,0.011717899,0.027430536,-0.046072647
438852964252094,-0.010652635,-0.02263685,-0.014114741
438852966735115,0.0053263176,0.0050600017,0.06471476
438852969218084,0.0031957906,0.024234746,-0.0737695
438852971701104,-0.010652635,-0.026897904,0.03169159
438852974184073,0.0074568447,0.017843165,0.0284958
438852976667094,-0.0031957906,0.008255793,-0.0737695
438852979150115,-0.0053263176,-0.020506322,0.06791055
438852981633084,0.009587372,0.024234746,-0.015180005
438852984116104,-0.008522108,-0.016245268,-0.04287686
438852986599073,0.0010652635,-0.008788424,0.07536739
438852989082094,0.008522108,0.024234746,-0.056725282
438852991565063,-0.009587372,-0.02583264,7.9894764E-4
438852994048084,0.0053263176,0.008255793,0.055127386
438852996531052,0.0031957906,0.017843165,-0.07803056
438852999014073,-0.006391581,-0.026897904,0.048735805
438853001497094,0.011717899,0.021038955,0.015712637
438853003980063,-0.004261054,0.0018642112,-0.065247394
438853006463084,-0.0053263176,-0.016245268,0.07110634
438853008946052,0.013848426,0.027430536,-0.033289485
438853011429073,-0.0074568447,-0.017310532,-0.027963167
438853013912042,0.0010652635,-0.0013315794,0.072171606
438853016395063,0.008522108,0.023169482,-0.06737792
438853018878031,-0.008522108,-0.030093694,0.016777901
438853021361052,0.006391581,0.011451583,0.04447475
438853023844073,0.0010652635,0.009187898,-0.07270423
438853026327042,-0.0053263176,-0.020639481,0.057257913
438853028810063,0.013848426,0.023036323,-0.0034621065
438853031293031,-0.0053263176,-0.008921582,-0.056725282
438853033776052,0.0010652635,-0.015313163,0.07536739
438853036259021,0.010652635,0.023036323,-0.046072647
438853038742042,-0.010652635,-0.022770008,-0.014114741
438853041225011,0.0031957906,0.0049268436,0.06578002
438853043708031,0.0053263176,0.024101587,-0.07163897
438853046191052,-0.0074568447,-0.030226853,0.037017908
438853048674021,0.006391581,0.013448952,0.032756854
438853051157042,-0.004261054,0.0027963168,-0.07057371
438853053640011,-0.004261054,-0.020639481,0.06897581
438853056123031,0.010652635,0.023036323,-0.015180005
438853058606000,-0.0074568447,-0.015313163,-0.041811593
438853061089021,-0.002130527,-0.006791055,0.07856318
438853063571990,0.009587372,0.024101587,-0.057790548
438853066055011,-0.011717899,-0.027031062,0.003994738
438853068538031,0.0074568447,0.010253161,0.057257913
438853071021000,0.0031957906,0.016644742,-0.07803056
438853073504021,-0.006391581,-0.025965799,0.04447475
438853075986990,0.009587372,0.02197106,0.01358211
438853078470011,-0.0053263176,6.657897E-4,-0.064182125
438853080952979,-0.004261054,-0.019574217,0.07323687
438853083436000,0.009587372,0.02516685,-0.033289485
438853085918969,-0.008522108,-0.016378427,-0.027963167
438853088401990,-0.0,-3.9947382E-4,0.07323687
438853090885011,0.006391581,0.020905796,-0.066312656
438853093367979,-0.009587372,-0.02916159,0.017843165
438853095851000,0.006391581,0.013448952,0.042344224
438853098333969,-0.0,0.014514215,-0.075900026
438853100816990,-0.0053263176,-0.023835272,0.05832318
438853103299959,0.011717899,0.02197106,-0.0034621065
438853105782979,-0.006391581,-0.006791055,-0.057790548
438853108265948,-0.0031957906,-0.011052109,0.07749792
438853110748969,0.008522108,0.027297378,-0.047137912
438853113231990,-0.008522108,-0.020639481,-0.014114741
438853115714959,0.004261054,0.0049268436,0.0636495
438853118197979,0.0053263176,0.01877527,-0.0737695
438853120680948,-0.010652635,-0.02916159,0.032756854
438853123163969,0.0074568447,0.01877527,0.029561063
438853125646938,-0.0031957906,0.0038615803,-0.07163897
438853128129959,-0.006391581,-0.021704745,0.06684528
438853130612927,0.009587372,0.02197106,-0.017310532
438853133095948,-0.0053263176,-0.0142479,-0.041811593
438853135578969,-0.0010652635,-0.007856319,0.07749792
438853138061938,0.006391581,0.02516685,-0.057790548
438853140544959,-0.008522108,-0.030226853,7.9894764E-4
438853143027927,0.006391581,0.0070573706,0.05299686
438853145510948,0.004261054,0.015579479,-0.08016108
438853147993917,-0.008522108,-0.031292114,0.046605278
438853150476938,0.008522108,0.023036323,0.01358211
438853152959906,-0.004261054,-0.0014647373,-0.06311686
438853155442927,-0.004261054,-0.01744369,0.07323687
438853157925948,0.006391581,0.024101587,-0.031158958
438853160408917,-0.008522108,-0.018508954,-0.027963167
438853162891938,0.0031957906,6.657897E-4,0.07643266
438853165374906,0.0031957906,0.024101587,-0.065247394
438853167857927,-0.010652635,-0.02916159,0.017843165
438853170340896,0.0053263176,0.012383688,0.041278962
438853172823917,0.0010652635,0.010253161,-0.074834764
438853175306886,-0.004261054,-0.027031062,0.05832318
438853177789906,0.010652635,0.02197106,-0.0034621065
438853180272927,-0.0074568447,-0.006791055,-0.05566002
438853182755896,-0.0031957906,-0.012117373,0.07536739
438853185238917,0.0074568447,0.028362641,-0.048203174
438853187721886,-0.0074568447,-0.020639481,-0.013049478
438853190204906,0.004261054,0.0017310532,0.06471476
438853192687875,0.006391581,0.02197106,-0.075900026
438853195170896,-0.008522108,-0.027031062,0.033822116
438853197653865,0.0053263176,0.016644742,0.026365273
438853200136886,-0.0031957906,0.0070573706,-0.0737695
438853202619906,-0.0053263176,-0.022770008,0.06791055
438853205102875,0.009587372,0.027297378,-0.020506322
438853207585896,-0.008522108,-0.012117373,-0.04394212
438853210068865,-0.0,-0.0057257917,0.07643266
438853212551886,0.009587372,0.026232114,-0.057790548
438853215034854,-0.009587372,-0.028096326,0.0061252653
438853217517875,0.0053263176,0.008122634,0.05619265
438853220000844,-0.0,0.016644742,-0.07696529
438853222483865,-0.006391581,-0.02916159,0.04980107
438853224966886,0.011717899,0.020905796,0.014647374
438853227449854,-0.004261054,-0.0014647373,-0.064182125
438853229932875,-0.002130527,-0.01744369,0.07323687
438853232415844,0.013848426,0.023036323,-0.033289485
438853234898865,-0.010652635,-0.021704745,-0.02902843
438853237381834,0.002130527,0.0017310532,0.06684528
438853239864854,0.0074568447,0.024101587,-0.06950845
438853242347823,-0.010652635,-0.030226853,0.019973692
438853244830844,0.0074568447,0.016644742,0.042344224
438853247313865,-0.0010652635,0.015579479,-0.0737695
438853249796834,-0.006391581,-0.023835272,0.060453705
438853252279854,0.011717899,0.02197106,-0.002396843
438853254762823,-0.0053263176,-0.006791055,-0.051398966
438853257245844,-0.002130527,-0.012117373,0.07749792
438853259728813,0.0074568447,0.028362641,-0.048203174
438853262211834,-0.010652635,-0.023835272,-0.011984214
438853264694802,0.002130527,6.657897E-4,0.06578002
438853267177823,0.0053263176,0.01877527,-0.0737695
438853269660792,-0.010652635,-0.030226853,0.03488738
438853272143813,0.0074568447,0.015579479,0.026365273
438853274626834,-0.0010652635,0.0049268436,-0.074834764
438853277109802,-0.006391581,-0.019574217,0.06791055
438853279592823,0.009587372,0.028362641,-0.019441059
438853282075792,-0.0074568447,-0.0142479,-0.04287686
438853284558813,0.0010652635,-0.0057257917,0.07430213
438853287041781,0.010519478,0.027297378,-0.059921075
438853289524802,-0.0054594753,-0.02916159,0.0029294747
438853292007771,0.0041278964,0.005992107,0.054062124
438853294490792,-1.3315794E-4,0.013448952,-0.07909582
438853296973813,-0.009720529,-0.024900535,0.048735805
438853299456781,0.010519478,0.02197106,0.011451583
438853301939802,-0.004394212,-0.004660528,-0.064182125
438853304422771,-0.004394212,-0.01744369,0.07643266
438853306905792,0.010519478,0.028362641,-0.032224223
438853309388761,-0.008655266,-0.021704745,-0.02902843
438853311871781,0.00519316,-0.0025300009,0.07323687
438853314354750,0.0062584234,0.02516685,-0.06844318
438853316837771,-0.009720529,-0.027031062,0.019973692
438853319320792,0.0062584234,0.012383688,0.04340949
438853321803761,-1.3315794E-4,0.013448952,-0.074834764
438853324286781,-0.006524739,-0.023835272,0.05832318
438853326769750,0.011584741,0.024101587,-0.00452737
438853329252771,-0.0054594753,-0.008921582,-0.052464228
438853331735740,-0.0011984215,-0.012117373,0.07856318
438853334218761,0.0083889505,0.026232114,-0.0503337
438853336701729,-0.0075900024,-0.023835272,-0.010918951
438853339184750,0.0030626326,0.0017310532,0.06684528
438853341667771,0.00519316,0.015579479,-0.074834764
438853344150740,-0.0118510565,-0.02916159,0.03488738
438853346633761,0.00519316,0.014514215,0.0284958
438853349116729,-0.006524739,0.0070573706,-0.07163897
438853351599750,-0.006524739,-0.01744369,0.06791055
438853354082719,0.0083889505,0.024101587,-0.021571586
438853356565740,-0.009720529,-0.013182636,-0.04074633
438853359048709,0.001997369,-0.0025300009,0.07430213
438853361531729,0.00519316,0.026232114,-0.060986336
438853364014750,-0.010785793,-0.022770008,0.007190529
438853366497719,0.0083889505,0.011318425,0.05619265
438853368980740,0.0030626326,0.01877527,-0.07696529
438853371463709,-0.009720529,-0.024900535,0.048735805
438853373946729,0.009454214,0.020905796,0.011451583
438853376429698,-1.3315794E-4,-3.9947382E-4,-0.060986336
438853378912719,-0.0011984215,-0.0142479,0.07643266
438853381395740,0.009454214,0.028362641,-0.03542001
438853383878813,-0.010785793,-0.020639481,-0.02902843
438853386361938,-1.3315794E-4,-0.0014647373,0.070041075
438853388845063,0.0062584234,0.027297378,-0.07057371
438853391328136,-0.008655266,-0.024900535,0.018908428
438853393811261,0.0083889505,0.014514215,0.039148435
