Time (s),x,y,z
34916972823324,0.0014647373,-0.015712637,0.014114741
34916975346762,-6.657897E-4,0.009853687,-0.022104219
34916977870199,-0.0027963168,-0.0029294747,0.018375795
34916980393637,-6.657897E-4,-0.012516847,-0.0061252653
34916982917074,-6.657897E-4,0.017310532,-0.014647374
34916985440512,-6.657897E-4,-0.007190529,0.021571586
34916987963897,3.9947382E-4,-0.0050600017,-0.021038955
34916990487335,-0.0049268436,0.0077231606,0.0055926335
34916993010772,0.0035952644,-0.015712637,0.015180005
34916995534210,-0.0017310532,0.010918951,-0.021038955
34916998057647,-0.0049268436,0.0013315794,0.020506322
34917000581085,0.0014647373,-0.01358211,-0.003994738
34917003104522,-6.657897E-4,0.014114741,-0.01358211
34917005627960,-0.0017310532,-0.008255793,0.020506322
34917008151397,0.0025300009,-0.007190529,-0.018908428
34917010674835,-6.657897E-4,0.0077231606,0.0055926335
34917013198272,0.0014647373,-0.01038632,0.014114741
34917015721710,0.0014647373,0.014114741,-0.024234746
34917018245147,-0.0038615803,-7.9894764E-4,0.020506322
34917020768585,0.0025300009,-0.014647374,-0.0029294747
34917023291970,-0.0027963168,0.017310532,-0.012516847
34917025815408,-6.657897E-4,-0.009321056,0.02263685
34917028338845,0.004660528,-0.0029294747,-0.018908428
34917030862283,3.9947382E-4,0.010918951,0.0055926335
34917033385720,0.0035952644,-0.01358211,0.014114741
34917035909158,3.9947382E-4,0.009853687,-0.021038955
34917038432595,-0.0017310532,-0.0018642112,0.020506322
34917040956033,0.0014647373,-0.012516847,-0.007190529
34917043479470,3.9947382E-4,0.016245268,-0.01358211
34917046002908,-0.0017310532,-0.008255793,0.02263685
34917048526345,-6.657897E-4,-0.0029294747,-0.017843165
34917051049783,-6.657897E-4,0.008788424,0.00452737
34917053573220,-6.657897E-4,-0.014647374,0.014114741
34917056096658,3.9947382E-4,0.009853687,-0.022104219
34917058620043,-0.0017310532,-7.9894764E-4,0.021571586
34917061143480,0.0035952644,-0.014647374,-0.0061252653
34917063666918,-0.0017310532,0.015180005,-0.011451583
34917066190355,-6.657897E-4,-0.009321056,0.02263685
34917068713793,0.006791055,-0.003994738,-0.021038955
34917071237230,-0.0038615803,0.008788424,0.00452737
34917073760668,3.9947382E-4,-0.014647374,0.010918951
34917076284105,3.9947382E-4,0.013049478,-0.022104219
34917078807543,0.0014647373,-0.003994738,0.019441059
34917081330980,3.9947382E-4,-0.01038632,-0.003994738
34917083854418,3.9947382E-4,0.019441059,-0.011451583
34917086377855,-0.0027963168,-0.008255793,0.021571586
34917088901293,0.0014647373,-0.003994738,-0.017843165
34917091424730,-0.0027963168,0.008788424,0.006657897
34917093948116,-6.657897E-4,-0.015712637,0.010918951
34917096471553,3.9947382E-4,0.009853687,-0.021038955
34917098994991,3.9947382E-4,-0.0018642112,0.020506322
34917101518428,0.0014647373,-0.015712637,-0.008255793
34917104041866,-0.0017310532,0.017310532,-0.011451583
34917106565303,-6.657897E-4,-0.007190529,0.021571586
34917109088741,0.0035952644,-0.0029294747,-0.019973692
34917111612178,-0.0017310532,0.008788424,0.0077231606
34917114135616,0.0035952644,-0.011451583,0.008788424
34917116659053,-6.657897E-4,0.015180005,-0.021038955
34917119182491,-6.657897E-4,-0.0018642112,0.017310532
34917121705928,0.0035952644,-0.014647374,-0.008255793
34917124229366,-0.0027963168,0.014114741,-0.01038632
34917126752803,-6.657897E-4,-0.009321056,0.020506322
34917129276189,0.004660528,-0.0061252653,-0.018908428
34917131799626,-0.0038615803,0.0077231606,0.008788424
34917134323064,0.0014647373,-0.015712637,0.010918951
34917136846501,3.9947382E-4,0.006657897,-0.023169482
34917139369939,-0.0027963168,-0.003994738,0.021571586
34917141893376,0.004660528,-0.014647374,-0.0050600017
34917144416814,-0.0027963168,0.018375795,-0.011451583
34917146940251,0.0025300009,-0.0061252653,0.020506322
34917149463689,0.0025300009,2.6631588E-4,-0.019973692
34917151987126,-0.0038615803,0.006657897,0.0077231606
34917154510564,-0.0017310532,-0.012516847,0.009853687
34917157034001,-0.0027963168,0.013049478,-0.023169482
34917159557439,-0.0049268436,0.0013315794,0.019441059
34917162080824,0.0014647373,-0.012516847,-0.0061252653
34917164604262,-0.0017310532,0.018375795,-0.01038632
34917167127699,-6.657897E-4,-0.009321056,0.023702113
34917169651137,-0.0017310532,-0.0018642112,-0.019973692
34917172174574,-0.0017310532,0.00452737,0.006657897
34917174698012,0.0014647373,-0.01358211,0.009853687
34917177221449,-6.657897E-4,0.013049478,-0.024234746
34917179744887,-0.0049268436,-0.0029294747,0.019441059
34917182268324,3.9947382E-4,-0.011451583,-0.0050600017
34917184791762,3.9947382E-4,0.013049478,-0.008255793
34917187315199,0.0014647373,-0.008255793,0.023702113
34917189838637,-6.657897E-4,-0.0050600017,-0.019973692
34917192362074,-0.005992107,0.009853687,0.0077231606
34917194885512,-6.657897E-4,-0.014647374,0.010918951
34917197408897,-6.657897E-4,0.011984214,-0.018908428
34917199932335,-0.0017310532,-0.0050600017,0.023702113
34917202455772,0.004660528,-0.01358211,-0.009321056
34917204979210,-0.0017310532,0.017310532,-0.009321056
34917207502647,0.0014647373,-0.008255793,0.02263685
34917210026085,0.0014647373,2.6631588E-4,-0.023169482
34917212549522,-0.0027963168,0.008788424,0.008788424
34917215072960,0.004660528,-0.012516847,0.0077231606
34917217596397,0.0014647373,0.015180005,-0.023169482
34917220119835,-0.0017310532,-0.003994738,0.018375795
34917222643272,0.0035952644,-0.012516847,-0.007190529
34917225166710,-6.657897E-4,0.010918951,-0.01038632
34917227690147,-0.0017310532,-0.011451583,0.020506322
34917230213585,0.0014647373,-0.003994738,-0.021038955
34917232736970,-0.0038615803,0.00452737,0.0077231606
34917235260408,0.004660528,-0.01358211,0.009853687
34917237783845,3.9947382E-4,0.013049478,-0.022104219
34917240307283,-0.0027963168,-7.9894764E-4,0.020506322
34917242830720,0.0014647373,-0.009321056,-0.007190529
34917245354158,-0.0027963168,0.016245268,-0.011451583
34917247877595,0.0025300009,-0.0061252653,0.019441059
34917250401033,0.0035952644,0.002396843,-0.021038955
34917252924418,-0.0017310532,0.0077231606,0.0055926335
34917255447803,3.9947382E-4,-0.015712637,0.009853687
34917257971241,-0.0027963168,0.009853687,-0.019973692
34917260494626,-6.657897E-4,-0.0029294747,0.020506322
34917263018012,0.0025300009,-0.012516847,-0.009321056
34917265541449,-0.0038615803,0.013049478,-0.0061252653
34917268064835,-0.0027963168,-0.007190529,0.021571586
34917270588220,3.9947382E-4,0.002396843,-0.022104219
34917273111658,-6.657897E-4,0.0055926335,0.011984214
34917275635043,0.0035952644,-0.015712637,0.009853687
34917278158428,3.9947382E-4,0.015180005,-0.017843165
34917280681866,-6.657897E-4,-0.0029294747,0.023702113
34917283205251,0.0035952644,-0.014647374,-0.009321056
34917285728637,-0.0017310532,0.015180005,-0.009321056
34917288252074,-0.0017310532,-0.007190529,0.020506322
34917290775460,0.0014647373,0.0034621065,-0.017843165
34917293298845,-0.0027963168,0.006657897,0.010918951
34917295822283,0.0025300009,-0.012516847,0.009853687
34917298345668,3.9947382E-4,0.011984214,-0.021038955
34917300869105,3.9947382E-4,-0.003994738,0.020506322
34917303392491,0.0057257917,-0.011451583,-0.009321056
34917305915876,-6.657897E-4,0.016245268,-0.008255793
34917308439314,3.9947382E-4,-0.008255793,0.019441059
34917310962699,0.0014647373,-0.0018642112,-0.022104219
34917313486085,-0.0027963168,0.00452737,0.011984214
34917316009522,3.9947382E-4,-0.01358211,0.009853687
34917318532908,-6.657897E-4,0.015180005,-0.022104219
34917321056293,-6.657897E-4,-0.0050600017,0.019441059
34917323579730,0.0035952644,-0.014647374,-0.01358211
34917326103116,3.9947382E-4,0.011984214,-0.007190529
34917328626501,0.0025300009,-0.01038632,0.023702113
34917331149939,0.0014647373,0.002396843,-0.022104219
34917333673324,-0.0038615803,0.00452737,0.009853687
34917336196710,0.0025300009,-0.01358211,0.006657897
34917338720147,0.0035952644,0.016245268,-0.021038955
34917341243533,-6.657897E-4,-0.0050600017,0.021571586
34917343766970,-6.657897E-4,-0.01038632,-0.01358211
34917346290355,-0.0027963168,0.013049478,-0.008255793
34917348813741,-6.657897E-4,-0.01038632,0.018375795
34917351337178,0.0025300009,0.002396843,-0.022104219
34917353860564,-0.0017310532,0.006657897,0.008788424
34917356383949,0.0035952644,-0.012516847,0.0034621065
34917358907387,-6.657897E-4,0.014114741,-0.019973692
34917361430772,-6.657897E-4,-7.9894764E-4,0.02263685
34917363954158,0.0014647373,-0.009321056,-0.011451583
34917366477595,-0.0027963168,0.016245268,-0.008255793
34917369000980,-6.657897E-4,-0.01038632,0.019441059
34917371524366,0.0014647373,-7.9894764E-4,-0.018908428
34917374047803,-0.0017310532,0.006657897,0.011984214
34917376571189,0.0025300009,-0.01358211,0.008788424
34917379094574,3.9947382E-4,0.016245268,-0.021038955
34917381618012,-6.657897E-4,-0.0029294747,0.020506322
34917384141397,0.004660528,-0.009321056,-0.01038632
34917386664835,-0.0027963168,0.015180005,-0.008255793
34917389188220,0.0035952644,-0.01038632,0.020506322
34917391711605,0.0035952644,0.0013315794,-0.019973692
34917394235043,3.9947382E-4,0.0034621065,0.011984214
34917396758428,-6.657897E-4,-0.012516847,0.0055926335
34917399281814,-6.657897E-4,0.015180005,-0.022104219
34917401805251,-0.0017310532,-0.0029294747,0.023702113
34917404328637,0.0014647373,-0.011451583,-0.01038632
34917406852022,-0.0017310532,0.014114741,-0.008255793
34917409375460,3.9947382E-4,-0.011451583,0.019441059
34917411898845,0.0035952644,2.6631588E-4,-0.021038955
34917414422230,-0.0017310532,0.006657897,0.014114741
34917416945668,0.0014647373,-0.012516847,0.006657897
34917419469053,0.0014647373,0.014114741,-0.021038955
34917421992439,3.9947382E-4,-0.0061252653,0.02263685
34917424515876,0.004660528,-0.011451583,-0.01358211
34917427039262,3.9947382E-4,0.015180005,-0.0061252653
34917429562699,0.0014647373,-0.01038632,0.020506322
34917432086085,0.0035952644,0.0034621065,-0.022104219
34917434609470,-6.657897E-4,0.0034621065,0.013049478
34917437132908,3.9947382E-4,-0.012516847,0.006657897
34917439656293,-0.0027963168,0.015180005,-0.018908428
34917442179678,3.9947382E-4,-0.0018642112,0.021571586
34917444703116,0.004660528,-0.009321056,-0.01038632
34917447226501,-0.0027963168,0.015180005,-0.0050600017
34917449749887,3.9947382E-4,-0.008255793,0.018375795
34917452273324,0.0035952644,0.006657897,-0.026365273
34917454796710,-0.0027963168,0.002396843,0.009853687
34917457320095,0.0014647373,-0.016777901,0.00452737
34917459843533,3.9947382E-4,0.013049478,-0.021038955
34917462366918,-0.0017310532,-0.0050600017,0.023702113
34917464890303,0.0035952644,-0.011451583,-0.01038632
34917467413741,-0.0038615803,0.013049478,-0.0061252653
34917469937126,3.9947382E-4,-0.012516847,0.018375795
34917472460564,3.9947382E-4,0.006657897,-0.022104219
34917474983949,-6.657897E-4,0.0034621065,0.014114741
34917477507335,0.0035952644,-0.015712637,0.00452737
34917480030772,-0.0027963168,0.014114741,-0.021038955
34917482554158,-0.0049268436,-0.003994738,0.02263685
34917485077543,0.0025300009,-0.011451583,-0.01358211
34917487600980,-6.657897E-4,0.014114741,-0.0029294747
34917490124366,0.0014647373,-0.01038632,0.017310532
34917492647751,0.0025300009,0.00452737,-0.024234746
34917495171189,-6.657897E-4,0.002396843,0.011984214
34917497694574,0.0014647373,-0.017843165,0.002396843
34917500217960,-6.657897E-4,0.016245268,-0.018908428
34917502741397,-0.0017310532,-0.0050600017,0.02263685
34917505264783,0.0014647373,-0.011451583,-0.014647374
34917507788168,-0.0027963168,0.014114741,-0.0050600017
34917510311605,0.0014647373,-0.011451583,0.021571586
34917512834991,0.004660528,0.0055926335,-0.022104219
34917515358428,-6.657897E-4,0.002396843,0.015180005
34917517881814,3.9947382E-4,-0.01358211,0.00452737
34917520405199,0.0014647373,0.015180005,-0.018908428
34917522928637,-6.657897E-4,-0.0029294747,0.021571586
34917525452022,0.0035952644,-0.01038632,-0.01358211
34917527975408,-0.0017310532,0.015180005,-0.0061252653
34917530498845,-0.0017310532,-0.0061252653,0.018375795
34917533022230,3.9947382E-4,0.0034621065,-0.021038955
34917535545616,-6.657897E-4,0.00452737,0.013049478
34917538069053,3.9947382E-4,-0.014647374,0.002396843
34917540592439,0.0014647373,0.013049478,-0.017843165
34917543115824,3.9947382E-4,-0.003994738,0.02263685
34917545639262,0.0014647373,-0.007190529,-0.015712637
34917548162647,-0.0017310532,0.011984214,-0.0029294747
34917550686033,0.004660528,-0.014647374,0.019441059
34917553209470,-0.0017310532,0.0077231606,-0.02530001
34917555732855,-0.0017310532,0.00452737,0.011984214
34917558256293,0.0025300009,-0.011451583,0.00452737
34917560779678,-0.0038615803,0.017310532,-0.021038955
34917563303064,-0.0038615803,-0.0050600017,0.024767376
34917565826501,0.004660528,-0.008255793,-0.011451583
34917568349887,-6.657897E-4,0.013049478,-0.003994738
34917570873272,-0.0038615803,-0.009321056,0.018375795
34917573396710,-6.657897E-4,0.0034621065,-0.024234746
34917575920095,-0.0049268436,0.00452737,0.010918951
34917578443480,0.0035952644,-0.012516847,0.0034621065
34917580966918,-0.0038615803,0.016245268,-0.016777901
34917583490303,-6.657897E-4,-0.0050600017,0.023702113
34917586013689,0.004660528,-0.008255793,-0.012516847
34917588537126,-0.0017310532,0.010918951,-7.9894764E-4
34917591060512,3.9947382E-4,-0.011451583,0.016245268
34917593583897,0.0014647373,0.00452737,-0.02530001
34917596107335,0.0035952644,0.0013315794,0.014114741
34917598630720,0.0057257917,-0.015712637,0.0034621065
34917601154158,-6.657897E-4,0.015180005,-0.019973692
34917603677543,3.9947382E-4,-0.0061252653,0.021571586
34917606200928,0.0035952644,-0.008255793,-0.015712637
34917608724366,-0.0049268436,0.014114741,-0.0029294747
34917611247751,-0.0017310532,-0.012516847,0.018375795
34917613771137,3.9947382E-4,0.00452737,-0.023169482
34917616294574,-0.0017310532,0.0034621065,0.016245268
34917618817960,0.0035952644,-0.01038632,0.0034621065
34917621341345,-6.657897E-4,0.016245268,-0.017843165
34917623864783,-0.0017310532,-0.007190529,0.020506322
34917626388168,0.0057257917,-0.011451583,-0.015712637
34917628911553,-0.0027963168,0.015180005,-0.0018642112
34917631434991,-0.0027963168,-0.01358211,0.018375795
34917633958376,0.0014647373,0.00452737,-0.023169482
34917636481762,-0.0017310532,0.002396843,0.014114741
34917639005199,0.0035952644,-0.01358211,0.0055926335
34917641528585,-0.0027963168,0.016245268,-0.017843165
34917644052022,-0.0038615803,-0.0050600017,0.023702113
34917646575408,0.0057257917,-0.01038632,-0.014647374
34917649098793,-0.0027963168,0.011984214,-0.0029294747
34917651622230,-6.657897E-4,-0.015712637,0.019441059
34917654145616,-0.0017310532,0.006657897,-0.024234746
34917656669001,3.9947382E-4,0.0034621065,0.013049478
34917659192439,0.0014647373,-0.016777901,0.00452737
34917661715824,3.9947382E-4,0.015180005,-0.017843165
34917664239210,-6.657897E-4,-0.009321056,0.021571586
34917666762647,-6.657897E-4,-0.009321056,-0.015712637
34917669286033,-0.0027963168,0.014114741,-0.0029294747
34917671809418,-6.657897E-4,-0.009321056,0.016245268
34917674332855,0.0025300009,0.008788424,-0.023169482
34917676856241,-0.0049268436,0.0013315794,0.013049478
34917679379626,3.9947382E-4,-0.015712637,0.0013315794
34917681903064,3.9947382E-4,0.015180005,-0.016777901
34917684426449,-0.0017310532,-0.007190529,0.02583264
34917686949835,0.0035952644,-0.009321056,-0.016777901
34917689473272,3.9947382E-4,0.015180005,-7.9894764E-4
34917691996658,3.9947382E-4,-0.012516847,0.018375795
34917694520095,-0.0017310532,0.006657897,-0.022104219
34917697043480,3.9947382E-4,0.0013315794,0.017310532
34917699566866,3.9947382E-4,-0.01358211,0.0034621065
34917702090303,0.0014647373,0.016245268,-0.014647374
34917704613689,-6.657897E-4,-0.0061252653,0.024767376
34917707137074,0.0014647373,-0.0061252653,-0.015712637
34917709660512,-0.0027963168,0.010918951,2.6631588E-4
34917712183897,3.9947382E-4,-0.014647374,0.018375795
34917714707283,0.0014647373,0.0077231606,-0.022104219
34917717230720,-0.0017310532,0.00452737,0.016245268
34917719754105,0.0025300009,-0.015712637,-7.9894764E-4
34917722277491,-6.657897E-4,0.016245268,-0.018908428
34917724800928,-6.657897E-4,-0.0061252653,0.024767376
34917727324314,0.0035952644,-0.011451583,-0.016777901
34917729847699,-0.0027963168,0.013049478,-0.0029294747
34917732371137,-6.657897E-4,-0.01038632,0.018375795
34917734894522,0.0035952644,0.006657897,-0.023169482
34917737417960,-0.003994738,0.0057257917,0.01291632
34917739941345,2.6631588E-4,-0.013448952,-9.321056E-4
34917742464730,0.0013315794,0.015313163,-0.016911058
34917744988168,2.6631588E-4,-0.0049268436,0.022503693
34917747511553,0.00452737,-0.0049268436,-0.015845794
34917750034939,-0.0029294747,0.011052109,-9.321056E-4
34917752558324,0.0034621065,-0.011318425,0.016112112
34917755081553,0.0013315794,0.007856319,-0.024367902
34917757604730,-7.9894764E-4,0.0035952644,0.016112112
34917760127908,0.0034621065,-0.012383688,-9.321056E-4
34917762651085,-0.0018642112,0.012117373,-0.017976321
34917765174314,-0.0029294747,-0.0070573706,0.022503693
34917767697491,-7.9894764E-4,-0.0070573706,-0.019041585
34917770220668,-7.9894764E-4,0.011052109,-0.001997369
34917772743897,0.00452737,-0.011318425,0.016112112
34917775267074,0.0013315794,0.007856319,-0.021172112
