Time (s),x,y,z
440551370303792,0.0,0.010918951,-0.07816371
440551372786709,-0.0053263176,-0.035952643,0.050733175
440551375269677,0.009587372,0.024767376,0.009187898
440551377752594,-0.0053263176,-0.0029294747,-0.06325002
440551380235563,0.0010652635,-0.017843165,0.0762995
440551382718688,0.008522108,0.02902843,-0.03874896
440551385201813,-0.010652635,-0.023169482,-0.027031062
440551387684938,0.006391581,-7.9894764E-4,0.07097318
440551390168063,0.004261054,0.021571586,-0.069641605
440551392651188,-0.008522108,-0.03488738,0.024101587
440551395134365,0.009587372,0.018375795,0.042211067
440551397617490,-0.0031957906,0.009853687,-0.079228975
440551400100615,-0.002130527,-0.030626327,0.06351634
440551402583740,0.009587372,0.021571586,-0.0057257917
440551405066865,-0.008522108,-0.012516847,-0.05366265
440551407549990,0.0,-0.014647374,0.0762995
440551410033167,0.0074568447,0.02583264,-0.051532123
440551412516292,-0.010652635,-0.027430536,-0.008921582
440551414999417,0.0053263176,0.008788424,0.065646864
440551417482542,0.0031957906,0.019441059,-0.079228975
440551419965667,-0.0053263176,-0.033822116,0.037950013
440551422448792,0.008522108,0.018375795,0.026232114
440551424931969,-0.0053263176,0.0013315794,-0.07283739
440551427415094,-0.002130527,-0.022104219,0.06884266
440551429898219,0.008522108,0.024767376,-0.023835272
440551432381344,-0.0074568447,-0.022104219,-0.039814223
440551434864469,0.004261054,-0.0050600017,0.075234234
440551437347594,0.0074568447,0.02583264,-0.06325002
440551439830771,-0.0074568447,-0.03169159,0.008122634
440551442313896,0.008522108,0.010918951,0.05179844
440551444797021,0.0010652635,0.015180005,-0.07496792
440551447280146,-0.0010652635,-0.030626327,0.052863702
440551449763271,0.009587372,0.02263685,0.011318425
440551452246396,-0.006391581,-0.0050600017,-0.06431528
440551454729573,0.0,-0.017843165,0.075234234
440551457212698,0.0074568447,0.026897904,-0.037683696
440551459695823,-0.009587372,-0.026365273,-0.025965799
440551462178948,0.004261054,0.0013315794,0.07416897
440551464662073,0.0053263176,0.02263685,-0.07177213
440551467145198,-0.0074568447,-0.033822116,0.02516685
440551469628375,0.0053263176,0.015180005,0.04008054
440551472111500,0.0,0.0077231606,-0.08029424
440551474594625,-0.0031957906,-0.02530001,0.062451076
440551477077750,0.004261054,0.024767376,-0.008921582
440551479560875,-0.0074568447,-0.01358211,-0.052597385
440551482044000,0.004261054,-0.011451583,0.07949529
440551484527125,0.006391581,0.02902843,-0.052597385
440551487010302,-0.0074568447,-0.024234746,-0.009986846
440551489493427,0.006391581,0.008788424,0.0645816
440551491976552,0.0010652635,0.018375795,-0.07816371
440551494459677,-0.004261054,-0.033822116,0.04008054
440551496942802,0.009587372,0.020506322,0.026232114
440551499425927,-0.0031957906,0.002396843,-0.07177213
440551501909105,0.0010652635,-0.018908428,0.06990792
440551504392230,0.0074568447,0.030093694,-0.024900535
440551506875355,-0.009587372,-0.016777901,-0.037683696
440551509358480,0.002130527,-0.0050600017,0.077364765
440551511841605,0.0053263176,0.023702113,-0.06325002
440551514324730,-0.008522108,-0.030626327,0.010253161
440551516807907,0.0053263176,0.014114741,0.053928968
440551519291032,0.0,0.015180005,-0.077098444
440551521774157,-0.004261054,-0.030626327,0.05179844
440551524257282,0.008522108,0.02583264,0.005992107
440551526740407,-0.0053263176,-0.0029294747,-0.06218476
440551529223532,0.0,-0.01358211,0.075234234
440551531706709,0.006391581,0.02902843,-0.03874896
440551534189834,-0.009587372,-0.02530001,-0.023835272
440551536672959,0.004261054,0.0013315794,0.07203845
440551539156084,0.0031957906,0.024767376,-0.07283739
440551541639209,-0.006391581,-0.03488738,0.02197106
440551544122334,0.009587372,0.018375795,0.042211067
440551546605511,-0.0010652635,0.010918951,-0.07603318
440551549088636,-0.004261054,-0.026365273,0.062451076
440551551571761,0.004261054,0.026897904,-0.008921582
440551554054886,-0.0074568447,-0.01038632,-0.052597385
440551556538011,0.0031957906,-0.009321056,0.07843003
440551559021136,0.0053263176,0.02902843,-0.052597385
440551561504313,-0.008522108,-0.0284958,-0.008921582
440551563987438,0.006391581,0.0055926335,0.06138581
440551566470563,0.002130527,0.017310532,-0.08029424
440551568953688,-0.0053263176,-0.030626327,0.037950013
440551571436813,0.0074568447,0.020506322,0.02197106
440551573919938,-0.0053263176,0.00452737,-0.07390266
440551576403063,-0.0031957906,-0.021038955,0.067777395
440551578886240,0.009587372,0.02902843,-0.023835272
440551581369365,-0.0053263176,-0.015712637,-0.039814223
440551583852490,0.002130527,-0.0018642112,0.075234234
440551586335615,0.004261054,0.02583264,-0.06325002
440551588818740,-0.0074568447,-0.029561063,0.008122634
440551591301865,0.0053263176,0.013049478,0.050733175
440551593785042,0.0010652635,0.014114741,-0.07816371
440551596268167,-0.002130527,-0.029561063,0.049667913
440551598751292,0.008522108,0.023702113,0.005992107
440551601234417,-0.008522108,-0.0018642112,-0.06218476
440551603717542,-0.0010652635,-0.01358211,0.07203845
440551606200667,0.0074568447,0.02583264,-0.039814223
440551608683844,-0.009587372,-0.024234746,-0.021704745
440551611166969,0.0031957906,0.002396843,0.07097318
440551613650094,0.004261054,0.02263685,-0.07070687
440551616133219,-0.006391581,-0.032756854,0.024101587
440551618616344,0.006391581,0.017310532,0.037950013
440551621099469,-0.002130527,0.008788424,-0.07496792
440551623582646,-0.004261054,-0.0284958,0.0645816
440551626065771,0.0074568447,0.026897904,-0.006791055
440551628548896,-0.008522108,-0.011451583,-0.05366265
440551631032021,0.0,-0.011451583,0.075234234
440551633515146,0.006391581,0.023702113,-0.049401596
440551635998271,-0.008522108,-0.029561063,-0.007856319
440551638481448,0.0031957906,0.006657897,0.062451076
440551640964573,0.002130527,0.018375795,-0.07603318
440551643447698,-0.0053263176,-0.03169159,0.041145805
440551645930823,0.0074568447,0.020506322,0.023036323
440551648413948,-0.0053263176,0.0034621065,-0.07390266
440551650897073,-0.002130527,-0.019973692,0.06990792
440551653380250,0.008522108,0.024767376,-0.027031062
440551655863375,-0.0074568447,-0.022104219,-0.03874896
440551658346500,0.004261054,-0.0050600017,0.0762995
440551660829625,0.004261054,0.02263685,-0.06431528
440551663312750,-0.008522108,-0.03169159,0.010253161
440551665795875,0.008522108,0.014114741,0.05179844
440551668279000,0.0010652635,0.016245268,-0.077098444
440551670762177,-0.0074568447,-0.027430536,0.05499423
440551673245302,0.0053263176,0.023702113,0.0070573706
440551675728427,-0.008522108,-0.0050600017,-0.061119493
440551678211552,0.0,-0.014647374,0.0762995
440551680694677,0.0031957906,0.02902843,-0.039814223
440551683177802,-0.009587372,-0.021038955,-0.022770008
440551685660980,0.0031957906,0.0055926335,0.07203845
440551688144105,0.0031957906,0.023702113,-0.07283739
440551690627230,-0.0053263176,-0.0284958,0.024101587
440551693110355,0.006391581,0.016245268,0.03901528
440551695593480,-0.004261054,0.0077231606,-0.07177213
440551698076605,-0.006391581,-0.02530001,0.06351634
440551700559782,0.0074568447,0.02902843,-0.007856319
440551703042907,-0.0053263176,-0.008255793,-0.050466858
440551705526032,0.004261054,-0.011451583,0.07843003
440551708009157,0.006391581,0.027963167,-0.052597385
440551710492282,-0.009587372,-0.02530001,-0.0057257917
440551712975407,0.0053263176,0.0077231606,0.06138581
440551715458584,0.0010652635,0.019441059,-0.079228975
440551717941709,-0.008522108,-0.030626327,0.037950013
440551720424834,0.0074568447,0.018375795,0.024101587
440551722907959,-0.0074568447,0.002396843,-0.069641605
440551725391084,-0.004261054,-0.018908428,0.07097318
440551727874209,0.010652635,0.02902843,-0.027031062
440551730357386,-0.008522108,-0.016777901,-0.037683696
440551732840511,-0.0010652635,-0.007190529,0.075234234
440551735323636,0.004261054,0.023702113,-0.06325002
440551737806761,-0.0053263176,-0.029561063,0.011318425
440551740289886,0.006391581,0.014114741,0.05179844
440551742773011,-0.0010652635,0.017310532,-0.08029424
440551745256188,-0.004261054,-0.03169159,0.053928968
440551747739313,0.0074568447,0.023702113,0.005992107
440551750222438,-0.0053263176,-0.0061252653,-0.06005423
440551752705563,0.0,-0.016777901,0.0762995
440551755188688,0.006391581,0.026897904,-0.04194475
440551757671813,-0.010652635,-0.027430536,-0.023835272
440551760154938,0.0053263176,0.0034621065,0.06990792
440551762638115,0.004261054,0.023702113,-0.07177213
440551765121240,-0.0074568447,-0.032756854,0.027297378
440551767604365,0.006391581,0.017310532,0.037950013
440551770087490,-0.0053263176,0.006657897,-0.07603318
440551772570615,-0.0010652635,-0.0284958,0.06351634
440551775053740,0.0074568447,0.023702113,-0.013182636
440551777536917,-0.006391581,-0.012516847,-0.050466858
440551780020042,0.004261054,-0.008255793,0.07843003
440551782503167,0.006391581,0.02583264,-0.055793177
440551784986292,-0.010652635,-0.027430536,-0.004660528
440551787469417,0.0053263176,0.008788424,0.06351634
440551789952542,0.002130527,0.020506322,-0.07390266
440551792435719,-0.004261054,-0.029561063,0.043276332
440551794918844,0.008522108,0.020506322,0.024101587
440551797401969,-0.0053263176,2.6631588E-4,-0.068576336
440551799885094,-0.0031957906,-0.019973692,0.06884266
440551802368219,0.0074568447,0.02583264,-0.027031062
440551804851344,-0.008522108,-0.018908428,-0.03555317
440551807334521,0.004261054,-0.0050600017,0.0762995
440551809817646,0.006391581,0.021571586,-0.06644581
440551812300771,-0.0074568447,-0.029561063,0.012383688
440551814783896,0.004261054,0.013049478,0.050733175
440551817267021,-0.0031957906,0.013049478,-0.077098444
440551819750146,-0.0053263176,-0.029561063,0.056059495
440551822233323,0.008522108,0.02583264,0.005992107
440551824716448,-0.006391581,-0.003994738,-0.06005423
440551827199573,0.0,-0.015712637,0.075234234
440551829682698,0.006391581,0.02583264,-0.04194475
440551832165823,-0.008522108,-0.023169482,-0.021704745
440551834648948,0.002130527,0.002396843,0.07097318
440551837132125,0.0010652635,0.021571586,-0.07177213
440551839615250,-0.0074568447,-0.030626327,0.028362641
440551842098375,0.008522108,0.019441059,0.03368896
440551844581500,-0.0010652635,0.0034621065,-0.077098444
440551847064625,-0.0010652635,-0.02530001,0.0645816
440551849547750,0.010652635,0.027963167,-0.0142479
440551852030875,-0.009587372,-0.011451583,-0.051532123
440551854514052,0.0010652635,-0.0061252653,0.07843003
440551856997177,0.008522108,0.02902843,-0.052597385
440551859480302,-0.008522108,-0.0284958,-0.007856319
440551861963427,0.0053263176,0.006657897,0.062451076
440551864446552,0.002130527,0.017310532,-0.07603318
440551866929677,-0.006391581,-0.030626327,0.04008054
440551869412855,0.008522108,0.021571586,0.020905796
440551871895980,-0.0031957906,2.6631588E-4,-0.069641605
440551874379105,-0.0010652635,-0.019973692,0.07203845
440551876862230,0.0074568447,0.02902843,-0.028096326
440551879345355,-0.006391581,-0.016777901,-0.037683696
440551881828480,0.006391581,-0.0029294747,0.075234234
440551884311657,0.004261054,0.02583264,-0.06538055
440551886794834,-0.0074568447,-0.033822116,0.010253161
440551889278011,0.006391581,0.014114741,0.04647212
440551891761188,0.0,0.015180005,-0.077098444
440551894244365,-0.006391581,-0.0284958,0.057124756
440551896727542,0.010652635,0.023702113,0.0038615803
440551899210719,-0.008522108,-0.0050600017,-0.06325002
440551901693844,0.0,-0.01038632,0.0762995
440551904177021,0.006391581,0.027963167,-0.043010015
440551906660198,-0.006391581,-0.024234746,-0.020639481
440551909143375,0.0031957906,0.002396843,0.06990792
440551911626552,-0.0010652635,0.02263685,-0.07283739
440551914109730,-0.009587372,-0.033822116,0.030493168
440551916592907,0.009587372,0.018375795,0.03688475
440551919076084,-0.0010652635,0.010918951,-0.07603318
440551921559209,-0.0031957906,-0.019973692,0.066712126
440551924042386,0.006391581,0.027963167,-0.012117373
440551926525563,-0.0053263176,-0.01358211,-0.050466858
440551929008740,0.0053263176,-0.0061252653,0.0762995
440551931491917,0.0074568447,0.02583264,-0.05366265
440551933975094,-0.0074568447,-0.029561063,-0.0035952644
440551936458271,0.006391581,0.0077231606,0.06032055
440551938941448,0.002130527,0.016245268,-0.07816371
440551941424573,-0.004261054,-0.030626327,0.04008054
440551943907750,0.0074568447,0.020506322,0.01877527
440551946390927,-0.004261054,0.002396843,-0.07070687
440551948874105,0.0010652635,-0.019973692,0.07310371
440551951357282,0.011717899,0.024767376,-0.030226853
440551953840459,-0.009587372,-0.018908428,-0.037683696
440551956323636,0.002130527,-0.0050600017,0.07310371
440551958806761,0.0053263176,0.026897904,-0.06431528
440551961289938,-0.008522108,-0.027430536,0.015579479
440551963773115,0.006391581,0.014114741,0.049667913
440551966256292,0.0,0.013049478,-0.079228975
440551968739469,-0.0031957906,-0.0284958,0.05819002
440551971222646,0.010652635,0.021571586,0.0038615803
440551973705823,-0.0053263176,-0.0061252653,-0.06005423
440551976189000,0.0010652635,-0.01358211,0.0762995
440551978672125,0.009587372,0.02583264,-0.04194475
440551981155302,-0.009587372,-0.019973692,-0.018508954
440551983638480,0.002130527,0.002396843,0.07203845
440551986121657,0.004261054,0.020506322,-0.07390266
440551988604834,-0.0053263176,-0.03169159,0.030493168
440551991088011,0.006391581,0.018375795,0.032623697
440551993571188,-0.0010652635,0.006657897,-0.07603318
440551996054365,-0.0010652635,-0.02530001,0.0645816
440551998537490,0.008522108,0.02583264,-0.0142479
440552001020667,-0.006391581,-0.01038632,-0.049401596
440552003503844,0.0031957906,-0.0061252653,0.07843003
440552005987021,0.008522108,0.027963167,-0.05685844
440552008470198,-0.008522108,-0.029561063,-0.0035952644
440552010953375,0.004261054,0.0055926335,0.057124756
440552013436552,0.0031957906,0.016245268,-0.08029424
440552015919730,-0.0053263176,-0.033822116,0.043276332
440552018402855,0.009587372,0.019441059,0.019840533
440552020886032,-0.0053263176,0.0013315794,-0.06538055
440552023369209,-0.0031957906,-0.01358211,0.0762995
440552025852386,0.008522108,0.030093694,-0.030226853
440552028335563,-0.010652635,-0.021038955,-0.03555317
440552030818740,0.002130527,-7.9894764E-4,0.077364765
440552033301917,0.0053263176,0.02583264,-0.06538055
440552035785094,-0.009587372,-0.03169159,0.012383688
440552038268219,0.0074568447,0.014114741,0.047537386
440552040751396,0.0010652635,0.013049478,-0.077098444
440552043234573,-0.0031957906,-0.027430536,0.057124756
440552045717750,0.006391581,0.020506322,0.0049268436
440552048200927,-0.0074568447,-0.008255793,-0.06218476
440552050684105,0.0,-0.012516847,0.077364765
440552053167282,0.008522108,0.026897904,-0.045140542
440552055650459,-0.0074568447,-0.024234746,-0.021704745
440552058133584,0.004261054,2.6631588E-4,0.06990792
440552060616761,0.002130527,0.021571586,-0.07283739
440552063099938,-0.0053263176,-0.029561063,0.029427905
440552065583115,0.0074568447,0.015180005,0.03368896
440552068066292,-0.004261054,0.0055926335,-0.07496792
440552070549469,-0.004261054,-0.023169482,0.067777395
440552073032646,0.009587372,0.030093694,-0.013182636
440552075515823,-0.0053263176,-0.01038632,-0.051532123
440552077998948,0.0053263176,-0.009321056,0.07843003
440552080482125,0.0074568447,0.026897904,-0.055793177
440552082965302,-0.011717899,-0.026365273,-0.0014647373
440552085448480,0.004261054,0.009853687,0.06032055
440552087931657,0.0031957906,0.016245268,-0.07816371
440552090414834,-0.004261054,-0.030626327,0.042211067
440552092898011,0.008522108,0.024767376,0.01877527
440552095381188,-0.008522108,0.002396843,-0.069641605
440552097864313,-0.0010652635,-0.019973692,0.07203845
440552100347490,0.006391581,0.02583264,-0.02916159
440552102830667,-0.009587372,-0.021038955,-0.036618434
