Time (s),x,y,z
441419170722886,0.007856319,0.0083889505,0.04447475
441419173205803,-0.0049268436,0.013715268,-0.08016108
441419175688772,3.9947382E-4,-0.028895274,0.06471476
441419178171688,0.008921582,0.02969422,-0.00452737
441419180654657,-0.008122634,-0.004394212,-0.05885581
441419183137574,0.0025300009,-0.018242639,0.08495477
441419185620542,0.004660528,0.02969422,-0.051398966
441419188103459,-0.010253161,-0.019307902,-0.015180005
441419190586428,0.0025300009,0.001997369,0.070041075
441419193069345,-6.657897E-4,0.023302639,-0.08122634
441419195552261,-0.0049268436,-0.029960537,0.033822116
441419198035230,0.004660528,0.015845794,0.032756854
441419200518147,-0.0070573706,0.010519478,-0.07803056
441419203001115,3.9947382E-4,-0.025699483,0.072171606
441419205484032,0.007856319,0.025433166,-0.019441059
441419207967001,-0.0049268436,-0.009720529,-0.046072647
441419210449917,0.004660528,-0.009720529,0.08495477
441419212932886,0.004660528,0.03182475,-0.064182125
441419215415803,-0.0070573706,-0.028895274,7.9894764E-4
441419217898772,0.004660528,0.009454214,0.061518967
441419220381688,-0.0027963168,0.022237375,-0.08122634
441419222864657,-0.0038615803,-0.033156328,0.050866332
441419225347574,0.007856319,0.020106848,0.014647374
441419227830490,-0.0070573706,0.0030626326,-0.07057371
441419230313459,3.9947382E-4,-0.022503693,0.080693714
441419232796376,0.0035952644,0.027563693,-0.036485277
441419235279345,-0.010253161,-0.0118510565,-0.031158958
441419237762261,0.0025300009,-0.0054594753,0.079628445
441419240245230,0.0014647373,0.028628957,-0.06950845
441419242728147,-0.0070573706,-0.02783001,0.017843165
441419245211115,0.0057257917,0.012650005,0.04447475
441419247694032,-6.657897E-4,0.014780532,-0.084422134
441419250177001,-0.0017310532,-0.026764747,0.0636495
441419252659917,0.006791055,0.025433166,-0.0013315794
441419255142886,-0.009187898,-0.006524739,-0.05885581
441419257625803,3.9947382E-4,-0.018242639,0.0838895
441419260108720,0.0025300009,0.02969422,-0.053529494
441419262591688,-0.0070573706,-0.02143843,-0.015180005
441419265074605,0.006791055,-0.0011984215,0.06897581
441419267557574,-6.657897E-4,0.023302639,-0.08016108
441419270040490,-0.005992107,-0.028895274,0.035952643
441419272523459,0.007856319,0.017976321,0.032756854
441419275006376,-0.005992107,0.013715268,-0.07909582
441419277489345,0.0014647373,-0.026764747,0.07323687
441419279972261,0.006791055,0.027563693,-0.019441059
441419282455230,-0.008122634,-0.010785793,-0.047137912
441419284938147,0.004660528,-0.008655266,0.079628445
441419287421115,0.004660528,0.028628957,-0.06311686
441419289904032,-0.010253161,-0.023568956,0.0050600017
441419292386949,0.0057257917,0.00519316,0.060453705
441419294869917,0.0025300009,0.021172112,-0.08229161
441419297352834,-0.0017310532,-0.0310258,0.04980107
441419299835803,0.0057257917,0.020106848,0.008255793
441419302318720,-0.0070573706,9.321056E-4,-0.07057371
441419304801688,0.0035952644,-0.02463422,0.07856318
441419307284605,0.007856319,0.02649843,-0.038615804
441419309767574,-0.009187898,-0.016112112,-0.031158958
441419312250490,0.004660528,-0.0075900024,0.07856318
441419314733459,0.0014647373,0.028628957,-0.0737695
441419317216376,-0.005992107,-0.026764747,0.019973692
441419319699345,0.009986846,0.009454214,0.04447475
441419322182261,-0.0049268436,0.016911058,-0.08229161
441419324665230,-0.0049268436,-0.026764747,0.0636495
441419327148147,0.0057257917,0.023302639,-0.002396843
441419329631063,-0.008122634,-0.0054594753,-0.057790548
441419332114032,0.004660528,-0.019307902,0.081758976
441419334596949,0.006791055,0.027563693,-0.0503337
441419337079917,-0.0049268436,-0.023568956,-0.015180005
441419339562834,0.006791055,9.321056E-4,0.070041075
441419342045803,-0.0017310532,0.022237375,-0.07803056
441419344528720,-0.0070573706,-0.029960537,0.039148435
441419347011688,0.006791055,0.014780532,0.032756854
441419349494605,-0.0027963168,0.0083889505,-0.07803056
441419351977574,0.0014647373,-0.025699483,0.07536739
441419354460490,0.006791055,0.02969422,-0.021571586
441419356943459,-0.010253161,-0.010785793,-0.047137912
441419359426376,0.004660528,-0.009720529,0.080693714
441419361909292,0.0057257917,0.02969422,-0.066312656
441419364392261,-0.0070573706,-0.026764747,0.0018642112
441419366875178,0.006791055,0.0083889505,0.057257913
441419369358147,-0.0027963168,0.019041585,-0.086552665
441419371841063,-0.0027963168,-0.029960537,0.051931597
441419374324032,0.007856319,0.021172112,0.014647374
441419376806949,-0.008122634,0.0041278964,-0.07057371
441419379289917,-6.657897E-4,-0.020373166,0.079628445
441419381772730,0.0035952644,0.028628957,-0.036485277
441419384255542,-0.009187898,-0.0118510565,-0.030093694
441419386738355,0.0057257917,-0.0033289485,0.07643266
441419389221167,0.0035952644,0.027563693,-0.07270423
441419391703928,-0.0049268436,-0.0310258,0.021038955
441419394186740,0.004660528,0.011584741,0.045540016
441419396669553,-0.0038615803,0.013715268,-0.08229161
441419399152365,-0.0017310532,-0.029960537,0.0636495
441419401635178,0.006791055,0.024367902,-0.0055926335
441419404117990,-0.011318425,-0.006524739,-0.059921075
441419406600803,0.0014647373,-0.017177375,0.0838895
441419409083615,0.004660528,0.028628957,-0.051398966
441419411566428,-0.011318425,-0.019307902,-0.015180005
441419414049240,0.0057257917,9.321056E-4,0.070041075
441419416532053,0.0025300009,0.024367902,-0.08016108
441419419014865,-0.005992107,-0.029960537,0.039148435
441419421497678,0.0057257917,0.013715268,0.03169159
441419423980490,-0.0049268436,0.00519316,-0.075900026
441419426463251,3.9947382E-4,-0.0310258,0.07323687
441419428946063,0.007856319,0.02649843,-0.021571586
441419431428876,-0.0070573706,-0.010785793,-0.04287686
441419433911688,0.0025300009,-0.01291632,0.081758976
441419436394501,0.004660528,0.02969422,-0.064182125
441419438877313,-0.005992107,-0.028895274,0.003994738
441419441360126,0.004660528,0.0041278964,0.05938844
441419443842938,-0.0027963168,0.019041585,-0.08335687
441419446325751,-0.0027963168,-0.0310258,0.050866332
441419448808563,0.0057257917,0.019041585,0.01358211
441419451291376,-0.005992107,9.321056E-4,-0.06950845
441419453774188,0.0035952644,-0.020373166,0.081758976
441419456257001,0.007856319,0.027563693,-0.036485277
441419458739813,-0.010253161,-0.019307902,-0.032224223
441419461222574,0.0025300009,-0.004394212,0.07856318
441419463705386,0.0014647373,0.02649843,-0.07163897
441419466188199,-0.005992107,-0.033156328,0.022104219
441419468671011,0.007856319,0.010519478,0.04447475
441419471153824,-0.0027963168,0.015845794,-0.08016108
441419473636636,0.0014647373,-0.028895274,0.06791055
441419476119449,0.007856319,0.023302639,-0.002396843
441419478602261,-0.009187898,-0.0033289485,-0.05885581
441419481085074,0.0025300009,-0.020373166,0.08282424
441419483567886,0.007856319,0.02649843,-0.0503337
441419486050699,-0.0070573706,-0.02463422,-0.014114741
441419488533511,0.0035952644,-0.0011984215,0.070041075
441419491016324,-0.0027963168,0.020106848,-0.08335687
441419493499136,-0.005992107,-0.032091063,0.035952643
441419495981897,0.0025300009,0.015845794,0.0284958
441419498464709,-0.0049268436,0.0062584234,-0.07803056
441419500947522,0.0014647373,-0.023568956,0.07536739
441419503430334,0.0057257917,0.02969422,-0.019441059
441419505913147,-0.011318425,-0.0118510565,-0.04394212
441419508395959,0.0025300009,-0.0118510565,0.081758976
441419510878772,0.0014647373,0.02969422,-0.066312656
441419513361584,-0.009187898,-0.028895274,0.0018642112
441419515844397,0.004660528,0.0041278964,0.05938844
441419518327209,-0.0017310532,0.020106848,-0.08229161
441419520810022,-0.0017310532,-0.032091063,0.04980107
441419523292834,0.006791055,0.020106848,0.014647374
441419525775647,-0.009187898,9.321056E-4,-0.06844318
441419528258459,3.9947382E-4,-0.022503693,0.07643266
441419530741220,0.004660528,0.02649843,-0.039681066
441419533224032,-0.005992107,-0.018242639,-0.031158958
441419535706845,0.006791055,-0.006524739,0.07856318
441419538189657,3.9947382E-4,0.02649843,-0.07163897
441419540672470,-0.008122634,-0.028895274,0.021038955
441419543155282,0.004660528,0.011584741,0.042344224
441419545638095,-0.0049268436,0.015845794,-0.08335687
441419548120907,-6.657897E-4,-0.026764747,0.06578002
441419550603720,0.006791055,0.023302639,-0.006657897
441419553086532,-0.009187898,-0.002263685,-0.059921075
441419555569345,0.004660528,-0.017177375,0.08495477
441419558052157,0.0057257917,0.03289001,-0.051398966
441419560534970,-0.0070573706,-0.022503693,-0.010918951
441419563017782,0.006791055,0.0041278964,0.070041075
441419565500542,-6.657897E-4,0.024367902,-0.07803056
441419567983355,-0.0027963168,-0.032091063,0.04340949
441419570466167,0.007856319,0.013715268,0.030626327
441419572948980,-0.0070573706,0.009454214,-0.075900026
441419575431792,-6.657897E-4,-0.026764747,0.07536739
441419577914605,0.0057257917,0.02649843,-0.020506322
441419580397417,-0.008122634,-0.006524739,-0.04394212
441419582880230,0.0035952644,-0.006524739,0.080693714
441419585363042,0.0025300009,0.02969422,-0.066312656
441419587845855,-0.010253161,-0.02783001,0.0050600017
441419590328667,0.0035952644,0.00519316,0.05832318
441419592811480,-0.0027963168,0.022237375,-0.08122634
441419595294292,-0.0017310532,-0.028895274,0.051931597
441419597777105,0.006791055,0.023302639,0.01038632
441419600259865,-0.005992107,0.0030626326,-0.06950845
441419602742678,0.0014647373,-0.02143843,0.080693714
441419605225490,0.006791055,0.028628957,-0.038615804
441419607708303,-0.008122634,-0.015046847,-0.027963167
441419610191115,0.0035952644,-0.004394212,0.07749792
441419612673928,0.0025300009,0.024367902,-0.0737695
441419615156740,-0.0070573706,-0.026764747,0.022104219
441419617639553,0.0057257917,0.012650005,0.041278962
441419620122365,-0.0049268436,0.012650005,-0.08335687
441419622605178,-0.0027963168,-0.029960537,0.0636495
441419625087990,0.0057257917,0.024367902,-0.0013315794
441419627570803,-0.009187898,-0.004394212,-0.057790548
441419630053615,0.0025300009,-0.017177375,0.07856318
441419632536428,0.004660528,0.02969422,-0.053529494
441419635019188,-0.008122634,-0.02143843,-0.013049478
441419637502001,0.004660528,0.001997369,0.06791055
441419639984813,0.0025300009,0.025433166,-0.08016108
441419642467626,-0.0038615803,-0.029960537,0.040213697
441419644950438,0.007856319,0.016911058,0.0284958
441419647433251,-0.0049268436,0.0083889505,-0.07909582
441419649916063,0.0014647373,-0.023568956,0.07323687
441419652398876,0.0057257917,0.02649843,-0.02263685
441419654881688,-0.010253161,-0.010785793,-0.04394212
441419657364501,3.9947382E-4,-0.009720529,0.081758976
441419659847313,0.004660528,0.03182475,-0.066312656
441419662330126,-0.0049268436,-0.025699483,0.0061252653
441419664812938,0.008921582,0.0062584234,0.05832318
441419667295751,-6.657897E-4,0.020106848,-0.08229161
441419669778511,-0.0017310532,-0.028895274,0.05299686
441419672261324,0.008921582,0.022237375,0.01038632
441419674744136,-0.0038615803,0.0041278964,-0.07057371
441419677226949,3.9947382E-4,-0.022503693,0.079628445
441419679709761,0.0035952644,0.02649843,-0.03755054
441419682192574,-0.009187898,-0.016112112,-0.027963167
441419684675386,0.0057257917,-0.0054594753,0.07643266
441419687158199,-6.657897E-4,0.028628957,-0.075900026
441419689641011,-0.009187898,-0.028895274,0.02530001
441419692123824,0.0057257917,0.012650005,0.04340949
441419694606636,-0.0038615803,0.011584741,-0.08122634
441419697089449,0.0014647373,-0.0310258,0.06791055
441419699572261,0.006791055,0.024367902,-0.0055926335
441419702055074,-0.009187898,-0.0075900024,-0.056725282
441419704537834,0.0035952644,-0.0139815835,0.08282424
441419707020647,0.006791055,0.030759484,-0.054594755
441419709503459,-0.0070573706,-0.02463422,-0.009853687
441419711986272,0.007856319,0.0030626326,0.06791055
441419714469084,-6.657897E-4,0.024367902,-0.08335687
441419716951897,-0.0070573706,-0.0310258,0.039148435
441419719434709,0.006791055,0.021172112,0.029561063
441419721917522,-0.008122634,0.009454214,-0.074834764
441419724400334,-0.0017310532,-0.026764747,0.07430213
441419726883147,0.006791055,0.024367902,-0.023702113
441419729365959,-0.010253161,-0.0075900024,-0.041811593
441419731848772,0.0025300009,-0.0054594753,0.080693714
441419734331584,0.0035952644,0.027563693,-0.06737792
441419736814397,-0.008122634,-0.025699483,0.003994738
441419739297157,0.006791055,0.009454214,0.057257913
441419741779970,-0.0038615803,0.019041585,-0.08335687
441419744262782,-0.0049268436,-0.033156328,0.05299686
441419746745595,0.004660528,0.020106848,0.011451583
441419749228407,-0.0049268436,0.001997369,-0.06844318
441419751711220,0.0014647373,-0.018242639,0.080693714
441419754194032,0.0057257917,0.027563693,-0.039681066
441419756676845,-0.011318425,-0.016112112,-0.026897904
441419759159657,0.0035952644,-0.004394212,0.07856318
441419761642470,0.0035952644,0.027563693,-0.074834764
441419764125282,-0.0038615803,-0.029960537,0.02530001
441419766608095,0.008921582,0.010519478,0.045540016
441419769090907,-0.0027963168,0.013715268,-0.08016108
441419771573720,-0.0027963168,-0.028895274,0.06684528
441419774056480,0.004660528,0.023302639,-0.006657897
441419776539292,-0.009187898,-0.006524739,-0.057790548
441419779022105,0.0035952644,-0.0118510565,0.081758976
441419781504917,0.0057257917,0.02649843,-0.05566002
441419783987730,-0.009187898,-0.023568956,-0.0055926335
441419786470542,0.0057257917,0.00519316,0.070041075
441419788953355,-6.657897E-4,0.023302639,-0.07909582
441419791436167,-0.0027963168,-0.032091063,0.040213697
441419793918980,0.008921582,0.016911058,0.026365273
441419796401792,-0.0049268436,0.009454214,-0.07696529
441419798884605,0.0025300009,-0.022503693,0.07536739
441419801367417,0.008921582,0.02649843,-0.02583264
441419803850230,-0.0049268436,-0.0139815835,-0.04394212
441419806333042,0.006791055,-0.0118510565,0.081758976
441419808815803,0.006791055,0.027563693,-0.066312656
441419811298615,-0.0070573706,-0.0310258,0.003994738
441419813781428,0.007856319,0.0062584234,0.05619265
441419816264240,-0.0070573706,0.019041585,-0.086552665
441419818747053,-0.0049268436,-0.02783001,0.05619265
441419821229865,0.0057257917,0.021172112,0.012516847
441419823712678,-0.009187898,9.321056E-4,-0.06844318
441419826195490,0.0025300009,-0.018242639,0.079628445
441419828678303,0.0057257917,0.02969422,-0.04074633
441419831161115,-0.009187898,-0.017177375,-0.027963167
441419833643928,0.0057257917,-0.0011984215,0.07749792
441419836126740,0.0014647373,0.02649843,-0.0737695
441419838609553,-0.0070573706,-0.029960537,0.023169482
441419841092365,0.007856319,0.010519478,0.042344224
441419843575126,-0.0049268436,0.013715268,-0.07909582
441419846057938,-0.0017310532,-0.02783001,0.06791055
441419848540751,0.006791055,0.023302639,-0.006657897
441419851023563,-0.009187898,-0.002263685,-0.056725282
441419853506376,0.0035952644,-0.015046847,0.081758976
441419855989188,0.004660528,0.02649843,-0.05566002
441419858472001,-0.009187898,-0.02463422,-0.009853687
441419860954813,0.006791055,9.321056E-4,0.06897581
441419863437626,-6.657897E-4,0.023302639,-0.08122634
441419865920438,-0.0049268436,-0.028895274,0.037017908
441419868403251,0.008921582,0.017976321,0.02530001
441419870886063,-0.0027963168,0.0083889505,-0.07696529
441419873368876,3.9947382E-4,-0.02463422,0.07749792
441419875851688,0.0035952644,0.02649843,-0.02263685
441419878334449,-0.008122634,-0.010785793,-0.04074633
441419880817313,0.006791055,-0.008655266,0.080693714
441419883300334,0.0035952644,0.02649843,-0.06737792
441419885783355,-0.008122634,-0.028895274,0.007190529
441419888266324,0.0057257917,0.00519316,0.05832318
441419890749345,-0.0017310532,0.020106848,-0.08229161
441419893232365,-6.657897E-4,-0.0310258,0.054062124
441419895715334,0.008921582,0.019041585,0.009321056
441419898198355,-0.0070573706,-1.3315794E-4,-0.066312656
441419900681376,0.0035952644,-0.020373166,0.080693714
441419903164345,0.006791055,0.028628957,-0.039681066
441419905647365,-0.009187898,-0.019307902,-0.024767376
441419908130386,0.004660528,-0.0033289485,0.07856318
