Time (s),x,y,z
267127456325609,-0.003994738,0.0011984215,-0.06844318
267127458808214,0.0034621065,-0.016911058,0.08282424
267127461290870,0.0055926335,0.026764747,-0.04074633
267127463773526,-0.003994738,-0.016911058,-0.023702113
267127466256130,0.002396843,-0.001997369,0.07430213
267127468738787,2.6631588E-4,0.02463422,-0.075900026
267127471221443,-0.0029294747,-0.025433166,0.030626327
267127473704099,0.002396843,0.009720529,0.042344224
267127476186703,-0.0029294747,0.01291632,-0.084422134
267127478669359,0.002396843,-0.024367902,0.06791055
267127481152016,0.00452737,0.023568956,-0.0077231606
267127483634620,-0.003994738,-0.0030626326,-0.054594755
267127486117276,2.6631588E-4,-0.012650005,0.0838895
267127488599932,0.00452737,0.02463422,-0.05566002
267127491082537,-0.0029294747,-0.022237375,-0.0055926335
267127493565193,0.0013315794,-9.321056E-4,0.06791055
267127496047849,-0.0029294747,0.020373166,-0.08335687
267127498530505,-0.0018642112,-0.025433166,0.041278962
267127501013109,0.0034621065,0.01291632,0.024234746
267127503495766,-7.9894764E-4,0.0054594753,-0.07696529
267127505978422,0.0013315794,-0.020106848,0.07856318
267127508461026,2.6631588E-4,0.025699483,-0.027963167
267127510943682,-0.0050600017,-0.009454214,-0.04074633
267127513426339,0.002396843,-0.0083889505,0.08282424
267127515908995,0.0013315794,0.026764747,-0.07057371
267127518391599,-0.003994738,-0.024367902,0.009321056
267127520874255,0.00452737,0.0054594753,0.055127386
267127523356912,-7.9894764E-4,0.016112112,-0.085487396
267127525839516,-7.9894764E-4,-0.027563693,0.05938844
267127528322172,0.002396843,0.016112112,0.007190529
267127530804828,-0.0061252653,0.0011984215,-0.06737792
267127533287484,0.0034621065,-0.020106848,0.08282424
267127535770089,0.002396843,0.023568956,-0.04287686
267127538252745,-0.0050600017,-0.016911058,-0.023702113
267127540735401,0.002396843,-0.001997369,0.07536739
267127543218005,2.6631588E-4,0.022503693,-0.07803056
267127545700662,-0.0029294747,-0.02649843,0.027430536
267127548183318,0.0034621065,0.010785793,0.040213697
267127550665974,-7.9894764E-4,0.0118510565,-0.08229161
267127553148578,2.6631588E-4,-0.02649843,0.06578002
267127555631234,0.002396843,0.018242639,-0.010918951
267127558113891,-0.003994738,-0.0062584234,-0.054594755
267127560596495,0.0013315794,-0.014780532,0.08282424
267127563079151,0.002396843,0.023568956,-0.057790548
267127565561807,-0.0061252653,-0.020106848,-0.008788424
267127568044464,0.002396843,1.3315794E-4,0.06897581
267127570527068,-0.0018642112,0.020373166,-0.08335687
267127573009724,-0.0029294747,-0.030759484,0.04340949
267127575492380,0.0013315794,0.015046847,0.024234746
267127577974984,-0.0061252653,0.008655266,-0.07803056
267127580457641,0.002396843,-0.022237375,0.07536739
267127582940297,0.002396843,0.023568956,-0.027963167
267127585422901,-0.003994738,-0.0083889505,-0.041811593
267127587905557,0.002396843,-0.007323687,0.081758976
267127590388214,0.0013315794,0.02463422,-0.06950845
267127592870870,-0.0029294747,-0.023302639,0.009321056
267127595353474,0.00452737,0.0033289485,0.05619265
267127597836130,-7.9894764E-4,0.015046847,-0.08016108
267127600318787,-7.9894764E-4,-0.02649843,0.05938844
267127602801391,0.002396843,0.016112112,0.009321056
267127605284047,-0.0029294747,0.002263685,-0.06844318
267127607766703,0.0034621065,-0.017976321,0.081758976
267127610249359,0.0034621065,0.025699483,-0.041811593
267127612731964,-0.007190529,-0.014780532,-0.02583264
267127615214620,0.0034621065,-0.0062584234,0.07536739
267127617697276,0.0034621065,0.022503693,-0.07696529
267127620179880,-0.0018642112,-0.028628957,0.0284958
267127622662537,0.002396843,0.009720529,0.041278962
267127625145193,-0.0018642112,0.016112112,-0.08229161
267127627627849,2.6631588E-4,-0.025433166,0.06791055
267127630110453,0.002396843,0.020373166,-0.009853687
267127632593109,-0.0050600017,-0.0041278964,-0.057790548
267127635075766,0.0034621065,-0.014780532,0.08495477
267127637558370,0.0034621065,0.026764747,-0.053529494
267127640041026,-0.003994738,-0.020106848,-0.006657897
267127642523682,2.6631588E-4,0.002263685,0.06897581
267127645006339,-0.0018642112,0.020373166,-0.08335687
267127647488943,-0.0029294747,-0.02649843,0.041278962
267127649971599,0.0013315794,0.017177375,0.024234746
267127652454255,-0.003994738,0.0075900024,-0.074834764
267127654936859,2.6631588E-4,-0.017976321,0.07536739
267127657419516,0.002396843,0.019307902,-0.027963167
267127659902172,-0.003994738,-0.014780532,-0.041811593
267127662384828,0.00452737,-0.0083889505,0.081758976
267127664867432,0.002396843,0.026764747,-0.06844318
267127667350089,-0.0050600017,-0.022237375,0.01038632
267127669832745,0.0034621065,0.0011984215,0.055127386
267127672315349,-0.003994738,0.016112112,-0.08229161
267127674798005,-0.0018642112,-0.024367902,0.057257913
267127677280662,0.00452737,0.017177375,0.0061252653
267127679763266,-0.003994738,-0.0030626326,-0.065247394
267127682245922,-7.9894764E-4,-0.017976321,0.08282424
267127684728578,0.002396843,0.025699483,-0.04394212
267127687211234,-0.0050600017,-0.013715268,-0.027963167
267127689693839,2.6631588E-4,-0.0030626326,0.081758976
267127692176495,2.6631588E-4,0.019307902,-0.0737695
267127694659151,2.6631588E-4,-0.028628957,0.026365273
267127697141755,0.00452737,0.010785793,0.042344224
267127699624412,-7.9894764E-4,0.01291632,-0.08122634
267127702107068,-0.0018642112,-0.02649843,0.070041075
267127704589724,0.002396843,0.020373166,-0.010918951
267127707072328,-0.0061252653,-0.00519316,-0.056725282
267127709554984,2.6631588E-4,-0.013715268,0.08282424
267127712037641,0.0013315794,0.022503693,-0.057790548
267127714520245,-0.0029294747,-0.023302639,-0.009853687
267127717002901,0.0055926335,0.006524739,0.06791055
267127719485557,-7.9894764E-4,0.02143843,-0.08229161
267127721968214,2.6631588E-4,-0.02969422,0.042344224
267127724450818,0.00452737,0.019307902,0.02530001
267127726933474,-0.0018642112,0.010785793,-0.074834764
267127729416130,0.0013315794,-0.022237375,0.07856318
267127731898734,0.002396843,0.020373166,-0.026897904
267127734381391,-0.007190529,-0.014780532,-0.041811593
267127736864047,0.0034621065,-0.0083889505,0.081758976
267127739346703,0.0013315794,0.02463422,-0.06737792
267127741829307,-0.003994738,-0.023302639,0.01038632
267127744311964,0.0055926335,0.006524739,0.051931597
267127746794620,-7.9894764E-4,0.016112112,-0.085487396
267127749277224,-7.9894764E-4,-0.025433166,0.05938844
267127751759880,0.002396843,0.018242639,0.008255793
267127754242537,-0.0050600017,0.002263685,-0.066312656
267127756725193,0.0034621065,-0.017976321,0.08495477
267127759207797,0.00452737,0.023568956,-0.04287686
267127761690453,-0.0050600017,-0.016911058,-0.024767376
267127764173109,0.002396843,-0.007323687,0.07749792
267127766655714,0.0013315794,0.02143843,-0.07803056
267127769138370,-7.9894764E-4,-0.027563693,0.026365273
267127771621026,0.0034621065,0.008655266,0.039148435
267127774103630,2.6631588E-4,0.0118510565,-0.08229161
267127776586287,-7.9894764E-4,-0.024367902,0.070041075
267127779068943,0.002396843,0.020373166,-0.0077231606
267127781551599,-0.003994738,-0.0030626326,-0.056725282
267127784034203,0.0013315794,-0.010519478,0.08282424
267127786516859,0.002396843,0.02463422,-0.057790548
267127788999516,-0.003994738,-0.020106848,-0.008788424
267127791482120,0.002396843,0.0011984215,0.06791055
267127793964776,0.0034621065,0.018242639,-0.08229161
267127796447432,2.6631588E-4,-0.03182475,0.04340949
267127798930089,0.0055926335,0.0139815835,0.02530001
267127801412693,2.6631588E-4,0.0054594753,-0.07696529
267127803895349,0.002396843,-0.023302639,0.07856318
267127806378005,0.0034621065,0.023568956,-0.027963167
267127808860609,-0.0050600017,-0.011584741,-0.04287686
267127811343266,-7.9894764E-4,-0.007323687,0.08282424
267127813825922,-0.0018642112,0.022503693,-0.06844318
267127816308578,-0.0029294747,-0.024367902,0.009321056
267127818791182,0.0055926335,0.0075900024,0.05619265
267127821273839,-0.0029294747,0.017177375,-0.08229161
267127823756495,-0.0018642112,-0.027563693,0.060453705
267127826239099,0.002396843,0.019307902,0.007190529
267127828721755,-0.0029294747,0.0011984215,-0.06737792
267127831204412,0.002396843,-0.019041585,0.081758976
267127833687068,0.002396843,0.02463422,-0.041811593
267127836169672,-0.003994738,-0.012650005,-0.023702113
267127838652328,0.002396843,-0.00519316,0.07536739
267127841134984,0.0013315794,0.023568956,-0.074834764
267127843617589,-0.0018642112,-0.024367902,0.027430536
267127846100245,0.002396843,0.0139815835,0.042344224
267127848582901,-0.0029294747,0.0139815835,-0.084422134
267127851065557,-0.0018642112,-0.025433166,0.06684528
267127853548162,0.002396843,0.022503693,-0.010918951
267127856030818,-0.0029294747,-0.0041278964,-0.057790548
267127858513474,0.0013315794,-0.014780532,0.08495477
267127860996078,-7.9894764E-4,0.025699483,-0.057790548
267127863478734,-0.0050600017,-0.021172112,-0.0077231606
267127865961391,0.002396843,1.3315794E-4,0.06791055
267127868443995,-0.0018642112,0.020373166,-0.08122634
267127870926651,-0.0029294747,-0.023302639,0.04340949
267127873409307,0.0034621065,0.016112112,0.029561063
267127875891964,-0.0050600017,0.0054594753,-0.075900026
267127878374568,2.6631588E-4,-0.021172112,0.07430213
267127880857224,0.0034621065,0.022503693,-0.027963167
267127883339880,-0.0029294747,-0.011584741,-0.038615804
267127885822484,0.0034621065,-0.007323687,0.08282424
267127888305141,-7.9894764E-4,0.025699483,-0.07057371
267127890787797,-0.003994738,-0.024367902,0.01038632
267127893270453,0.0034621065,0.0075900024,0.05619265
267127895753057,-7.9894764E-4,0.017177375,-0.086552665
267127898235714,2.6631588E-4,-0.02649843,0.055127386
267127900718370,0.002396843,0.018242639,0.007190529
267127903200974,-0.003994738,0.0033289485,-0.066312656
267127905683630,0.002396843,-0.015845794,0.0838895
267127908166287,0.006657897,0.023568956,-0.04287686
267127910648943,-0.0029294747,-0.016911058,-0.023702113
267127913131547,0.00452737,-0.001997369,0.07749792
267127915614203,0.002396843,0.020373166,-0.07803056
267127918096859,-0.0029294747,-0.02649843,0.027430536
267127920579464,0.006657897,0.009720529,0.040213697
267127923062120,0.0013315794,0.0118510565,-0.08229161
267127925544776,-7.9894764E-4,-0.024367902,0.070041075
267127928027432,-7.9894764E-4,0.020373166,-0.0077231606
267127930510037,-0.0050600017,-0.0062584234,-0.054594755
267127932992693,0.0055926335,-0.014780532,0.08602003
267127935475349,0.002396843,0.026764747,-0.053529494
267127937957953,-0.0061252653,-0.019041585,-0.006657897
267127940440609,0.002396843,-0.001997369,0.06791055
267127942923266,0.002396843,0.02143843,-0.08335687
267127945405974,-0.0018642112,-0.022237375,0.042344224
267127947888630,0.002396843,0.015046847,0.026365273
267127950371339,-0.0029294747,0.0033289485,-0.07803056
267127952853995,-7.9894764E-4,-0.023302639,0.07643266
267127955336703,2.6631588E-4,0.023568956,-0.027963167
267127957819359,-0.0061252653,-0.010519478,-0.041811593
267127960302068,0.00452737,-0.009454214,0.08282424
267127962784724,0.002396843,0.025699483,-0.06844318
267127965267432,-0.0029294747,-0.02649843,0.01038632
267127967750089,0.0013315794,0.0054594753,0.05832318
267127970232797,-7.9894764E-4,0.017177375,-0.085487396
267127972715453,-0.003994738,-0.02649843,0.05619265
267127975198162,0.002396843,0.020373166,0.0061252653
267127977680818,-0.0029294747,0.0011984215,-0.065247394
267127980163526,0.002396843,-0.016911058,0.08602003
267127982646182,0.00452737,0.02463422,-0.04287686
267127985128891,-0.003994738,-0.017976321,-0.024767376
267127987611547,0.0034621065,-0.001997369,0.07749792
267127990094255,0.0013315794,0.02143843,-0.07803056
267127992576912,-7.9894764E-4,-0.02649843,0.026365273
267127995059620,0.0034621065,0.008655266,0.042344224
267127997542276,-7.9894764E-4,0.0118510565,-0.08229161
267128000024984,-7.9894764E-4,-0.025433166,0.06791055
267128002507641,0.0034621065,0.020373166,-0.0077231606
267128004990349,-0.0029294747,-0.0083889505,-0.056725282
267128007473005,0.0013315794,-0.016911058,0.08495477
267128009955714,0.00452737,0.023568956,-0.05566002
267128012438370,-7.9894764E-4,-0.022237375,-0.0055926335
267128014921078,0.0034621065,-0.0030626326,0.06578002
267128017403734,-7.9894764E-4,0.018242639,-0.084422134
267128019886443,2.6631588E-4,-0.03182475,0.045540016
267128022369099,0.00452737,0.0139815835,0.024234746
267128024851807,-0.0018642112,0.0075900024,-0.075900026
267128027334464,0.002396843,-0.021172112,0.07856318
267128029817172,0.0055926335,0.022503693,-0.026897904
267128032299828,-0.0050600017,-0.011584741,-0.041811593
267128034782484,0.002396843,-0.010519478,0.080693714
267128037265193,2.6631588E-4,0.023568956,-0.07163897
267128039747849,-0.0050600017,-0.025433166,0.011451583
267128042230557,0.0034621065,0.006524739,0.05619265
267128044713214,-7.9894764E-4,0.016112112,-0.08335687
267128047195922,-7.9894764E-4,-0.025433166,0.05938844
267128049678578,0.002396843,0.0139815835,0.008255793
267128052161287,-0.0029294747,1.3315794E-4,-0.06737792
267128054643943,2.6631588E-4,-0.013715268,0.0838895
267128057126651,0.0034621065,0.022503693,-0.04394212
267128059609307,-0.0029294747,-0.015845794,-0.024767376
267128062092016,0.002396843,-0.001997369,0.07749792
267128064574672,-0.0029294747,0.02463422,-0.07696529
267128067057380,-7.9894764E-4,-0.028628957,0.027430536
267128069540037,0.0034621065,0.0118510565,0.03808317
267128072022745,-0.003994738,0.0139815835,-0.08016108
267128074505401,0.0034621065,-0.021172112,0.070041075
267128076988109,0.0034621065,0.025699483,-0.008788424
267128079470766,-0.0029294747,-0.001997369,-0.05566002
267128081953474,0.002396843,-0.013715268,0.081758976
267128084436130,0.0034621065,0.023568956,-0.057790548
267128086918839,-7.9894764E-4,-0.021172112,-0.008788424
267128089401495,0.00452737,-9.321056E-4,0.06791055
267128091884203,0.0013315794,0.020373166,-0.084422134
267128094366859,-0.0029294747,-0.025433166,0.04340949
267128096849568,0.002396843,0.008655266,0.02530001
267128099332224,-0.003994738,0.004394212,-0.07696529
267128101814932,2.6631588E-4,-0.023302639,0.07856318
267128104297589,0.0013315794,0.02463422,-0.027963167
267128106780297,-0.003994738,-0.011584741,-0.041811593
267128109262953,0.0013315794,-0.010519478,0.08282424
267128111745662,0.0013315794,0.025699483,-0.06737792
267128114228318,-0.0050600017,-0.024367902,0.012516847
267128116711026,0.0013315794,0.006524739,0.057257913
267128119193682,-7.9894764E-4,0.015046847,-0.084422134
267128121676391,2.6631588E-4,-0.024367902,0.05832318
267128124159047,0.00452737,0.016112112,0.008255793
267128126641703,-0.0061252653,0.0033289485,-0.06737792
267128129124412,-0.0018642112,-0.016911058,0.0838895
267128131607068,0.002396843,0.019307902,-0.04287686
267128134089776,-0.003994738,-0.019041585,-0.030093694
267128136572432,0.0013315794,-0.0041278964,0.07430213
267128139055141,2.6631588E-4,0.022503693,-0.08016108
267128141537797,-0.0018642112,-0.03182475,0.027430536
267128144020505,2.6631588E-4,0.0075900024,0.042344224
267128146503162,-0.0029294747,0.01291632,-0.07909582
267128148985870,2.6631588E-4,-0.020106848,0.06791055
267128151468526,0.0013315794,0.025699483,-0.009853687
267128153951234,-0.0050600017,-0.0062584234,-0.056725282
267128156433891,0.002396843,-0.012650005,0.08282424
267128158916599,0.0013315794,0.026764747,-0.05885581
267128161399255,-0.003994738,-0.023302639,-0.0077231606
267128163881964,0.002396843,0.0011984215,0.06684528
267128166364620,-7.9894764E-4,0.023568956,-0.08016108
267128168847328,-0.0018642112,-0.027563693,0.04340949
267128171329984,0.0013315794,0.0118510565,0.027430536
267128173812693,-0.0029294747,0.0033289485,-0.074834764
267128176295349,0.0013315794,-0.021172112,0.07856318
267128178778057,-7.9894764E-4,0.022503693,-0.024767376
267128181260714,-0.0061252653,-0.009454214,-0.041811593
267128183743422,0.0013315794,-0.009454214,0.08282424
267128186226078,0.002396843,0.02463422,-0.06737792
267128188708787,-0.003994738,-0.023302639,0.01038632
267128191191443,0.0013315794,0.0054594753,0.054062124
267128193674151,-0.0018642112,0.016112112,-0.08335687
267128196156807,-0.0018642112,-0.027563693,0.057257913
267128198639516,0.00452737,0.016112112,0.008255793
267128201122172,-0.003994738,-0.0062584234,-0.064182125
267128203604880,2.6631588E-4,-0.021172112,0.08282424
267128206087537,0.002396843,0.025699483,-0.04394212
