Time (s),x,y,z
33590173696691,9.321056E-4,0.0037284223,0.051398966
33590176219816,0.0030626326,0.0015978953,-0.039148435
33590178742994,-0.0054594753,5.3263176E-4,0.009853687
33590181266119,0.0062584234,-5.3263176E-4,0.030093694
33590183789244,9.321056E-4,0.0037284223,-0.04980107
33590186312369,-0.002263685,0.0026631588,0.039681066
33590188835546,0.00519316,-0.0026631588,-0.008255793
33590191358671,-0.006524739,-0.0026631588,-0.030626327
33590193881796,-1.3315794E-4,5.3263176E-4,0.04926844
33590196404921,0.0041278964,0.0015978953,-0.041278962
33590198928098,-0.004394212,-0.0026631588,0.011984214
33590201451223,0.00519316,0.0015978953,0.02902843
33590203974348,0.001997369,0.0037284223,-0.050866332
33590206497473,-0.002263685,5.3263176E-4,0.039681066
33590209020650,0.0083889505,-0.0037284223,-0.01038632
33590211543775,-0.004394212,-0.0015978953,-0.0284958
33590214066900,-0.0011984215,5.3263176E-4,0.04926844
33590216590025,-0.0011984215,5.3263176E-4,-0.04340949
33590219113202,-0.0033289485,-5.3263176E-4,0.010918951
33590221636327,0.0062584234,-5.3263176E-4,0.026897904
33590224159452,-0.0054594753,0.0015978953,-0.050866332
33590226682577,-0.0033289485,-0.0015978953,0.041811593
33590229205754,0.00519316,-0.0015978953,-0.011451583
33590231728879,-0.006524739,-5.3263176E-4,-0.0284958
33590234252004,-1.3315794E-4,0.0058589494,0.048203174
33590236775129,0.00519316,0.0015978953,-0.04340949
33590239298306,-0.0054594753,-0.0026631588,0.011984214
33590241821431,0.0041278964,0.0015978953,0.024767376
33590244344556,-1.3315794E-4,0.004793686,-0.051931597
33590246867681,-0.0011984215,0.0026631588,0.041811593
33590249390858,0.0030626326,-5.3263176E-4,-0.011451583
33590251913983,-0.0054594753,0.0037284223,-0.02530001
33590254437108,0.001997369,0.0026631588,0.04926844
33590256960233,0.001997369,0.0026631588,-0.041278962
33590259483410,-0.004394212,-0.0026631588,0.010918951
33590262006535,0.00519316,5.3263176E-4,0.026897904
33590264529660,-0.0011984215,0.0026631588,-0.050866332
33590267052837,-0.0054594753,0.0015978953,0.041811593
33590269575962,0.00519316,5.3263176E-4,-0.012516847
33590272099087,-0.0033289485,-0.0026631588,-0.026365273
33590274622212,-0.0011984215,0.004793686,0.048203174
33590277145389,0.0030626326,0.0026631588,-0.04447475
33590279668514,-0.0011984215,-0.006924213,0.011984214
33590282191639,0.0041278964,-0.0015978953,0.024767376
33590284714764,-0.0033289485,5.3263176E-4,-0.048735805
33590287237941,-0.006524739,-5.3263176E-4,0.041811593
33590289761066,0.001997369,-0.0026631588,-0.015712637
33590292284191,-0.0075900024,-5.3263176E-4,-0.026365273
33590294807316,-0.0011984215,0.0026631588,0.047137912
33590297330494,-1.3315794E-4,0.0015978953,-0.04340949
33590299853619,-0.0075900024,-0.0015978953,0.011984214
33590302376744,-1.3315794E-4,0.0015978953,0.024767376
33590304899869,-0.0033289485,0.0058589494,-0.048735805
33590307423046,-0.0033289485,0.0026631588,0.04394212
33590309946171,0.0041278964,-5.3263176E-4,-0.012516847
33590312469296,-0.0011984215,5.3263176E-4,-0.023169482
33590314992421,9.321056E-4,0.004793686,0.047137912
33590317515598,-1.3315794E-4,-5.3263176E-4,-0.04340949
33590320038723,-0.0054594753,-0.0015978953,0.013049478
33590322561848,0.0062584234,0.0015978953,0.024767376
33590325084973,0.0030626326,0.0026631588,-0.04980107
33590327608150,-1.3315794E-4,-5.3263176E-4,0.041811593
33590330131275,0.007323687,-0.004793686,-0.015712637
33590332654400,-0.002263685,-5.3263176E-4,-0.022104219
33590335177525,-0.0011984215,0.007989476,0.048203174
33590337700702,-1.3315794E-4,0.004793686,-0.045540016
33590340223827,-0.0075900024,5.3263176E-4,0.016245268
33590342746952,9.321056E-4,0.0026631588,0.023702113
33590345270077,9.321056E-4,0.0015978953,-0.047670543
33590347793254,-0.002263685,5.3263176E-4,0.04287686
33590350316379,9.321056E-4,0.0015978953,-0.015712637
33590352839504,-0.0054594753,-0.0015978953,-0.019973692
33590355362629,9.321056E-4,0.0058589494,0.046072647
33590357885806,9.321056E-4,0.0037284223,-0.04447475
33590360408931,-0.006524739,-0.0015978953,0.017310532
33590362932108,0.007323687,-5.3263176E-4,0.02263685
33590365455337,-1.3315794E-4,0.0037284223,-0.047670543
33590367978514,-0.002263685,-0.0015978953,0.041811593
33590370501691,0.00519316,-0.0026631588,-0.01358211
33590373024869,-0.004394212,-0.004793686,-0.021038955
33590375548046,-1.3315794E-4,-0.0015978953,0.046072647
33590378071223,9.321056E-4,-0.0015978953,-0.046605278
33590380594400,-0.0054594753,-0.0037284223,0.015180005
33590383117577,0.0030626326,-0.0026631588,0.021571586
33590385640754,-0.0011984215,5.3263176E-4,-0.045540016
33590388163931,-0.0033289485,5.3263176E-4,0.048203174
33590390687108,0.001997369,-0.0015978953,-0.016777901
33590393210337,-0.006524739,-0.004793686,-0.021038955
33590395733514,0.0041278964,-0.0026631588,0.04394212
33590398256691,0.001997369,-0.0026631588,-0.048735805
33590400779869,-0.004394212,-0.00905474,0.018375795
33590403303046,0.007323687,-0.0026631588,0.02263685
33590405826223,-1.3315794E-4,0.0015978953,-0.046605278
33590408349400,-0.0011984215,-5.3263176E-4,0.047137912
33590410872577,0.00519316,-0.0026631588,-0.017843165
33590413395754,-0.006524739,5.3263176E-4,-0.021038955
33590415918931,-0.002263685,0.004793686,0.048203174
33590418442160,0.001997369,0.0026631588,-0.04340949
33590420965337,-0.006524739,-0.0015978953,0.020506322
33590423488514,0.00519316,-5.3263176E-4,0.020506322
33590426011691,-0.0011984215,0.0026631588,-0.046605278
33590428534869,-0.0011984215,0.004793686,0.046072647
33590431058046,0.0041278964,-5.3263176E-4,-0.018908428
33590433581223,-0.0054594753,5.3263176E-4,-0.021038955
33590436104400,0.0030626326,0.004793686,0.047137912
33590438627577,9.321056E-4,0.004793686,-0.047670543
33590441150754,-0.002263685,-0.0037284223,0.017310532
33590443673931,0.0041278964,-0.004793686,0.021571586
33590446197160,-0.002263685,0.0026631588,-0.046605278
33590448720337,-0.004394212,0.004793686,0.04394212
33590451243514,0.0041278964,5.3263176E-4,-0.018908428
33590453766691,-0.0075900024,0.0015978953,-0.018908428
33590456289869,-1.3315794E-4,0.004793686,0.046072647
33590458813046,9.321056E-4,5.3263176E-4,-0.048735805
33590461336223,-0.006524739,-0.0037284223,0.018375795
33590463859400,0.0030626326,0.004793686,0.017310532
33590466382577,-0.0054594753,0.007989476,-0.050866332
33590468905754,-0.004394212,5.3263176E-4,0.047137912
33590471428983,0.0062584234,-0.0037284223,-0.015712637
33590473952160,-0.0033289485,-0.0026631588,-0.015712637
33590476475337,0.001997369,5.3263176E-4,0.047137912
33590478998514,-0.002263685,0.0026631588,-0.046605278
33590481521691,-0.008655266,-0.0026631588,0.018375795
33590484044869,0.0030626326,-5.3263176E-4,0.016245268
33590486568046,-0.0033289485,0.0026631588,-0.04340949
33590489091223,-0.0054594753,0.0015978953,0.047137912
33590491614400,0.0030626326,0.0026631588,-0.021038955
33590494137577,-0.0075900024,-0.0026631588,-0.018908428
33590496660754,-0.0011984215,0.004793686,0.047137912
33590499183983,9.321056E-4,0.006924213,-0.048735805
33590501707160,-0.0033289485,-5.3263176E-4,0.019441059
33590504230337,0.00519316,-0.0015978953,0.019441059
33590506753514,9.321056E-4,5.3263176E-4,-0.04447475
33590509276691,9.321056E-4,-5.3263176E-4,0.047137912
33590511799869,0.00519316,-0.0015978953,-0.022104219
33590514323046,-0.002263685,-0.0026631588,-0.016777901
33590516846223,-1.3315794E-4,0.0026631588,0.047137912
33590519369400,9.321056E-4,0.0026631588,-0.048735805
33590521892577,-0.0033289485,-0.0026631588,0.020506322
33590524415806,0.0062584234,-5.3263176E-4,0.018375795
33590526938983,-0.0011984215,0.0026631588,-0.046605278
33590529462160,-1.3315794E-4,-0.0026631588,0.047137912
33590531985337,0.00519316,-0.0037284223,-0.021038955
33590534508514,-0.002263685,-0.0026631588,-0.016777901
33590537031691,-1.3315794E-4,0.0015978953,0.04287686
33590539554869,-0.002263685,0.0026631588,-0.048735805
33590542078046,-0.0054594753,-0.0015978953,0.020506322
33590544601223,0.0030626326,-0.0015978953,0.015180005
33590547124400,9.321056E-4,0.0015978953,-0.045540016
33590549647577,9.321056E-4,-0.0026631588,0.045007385
33590552170806,0.0041278964,-0.0058589494,-0.022104219
33590554693983,-0.0033289485,-0.007989476,-0.016777901
33590557217160,0.001997369,0.0037284223,0.04394212
33590559740337,0.0030626326,0.0015978953,-0.046605278
33590562263514,-0.008655266,-5.3263176E-4,0.023702113
33590564786691,9.321056E-4,0.0037284223,0.018375795
33590567309869,-0.004394212,0.004793686,-0.040213697
33590569833046,0.001997369,-5.3263176E-4,0.046072647
33590572356223,0.001997369,-0.0015978953,-0.024234746
33590574879400,-0.0054594753,-0.0015978953,-0.016777901
33590577402629,0.00519316,5.3263176E-4,0.041811593
33590579925806,0.001997369,5.3263176E-4,-0.048735805
33590582448983,-0.0075900024,-0.0026631588,0.02263685
33590584972160,0.00519316,-0.004793686,0.016245268
33590587495337,-0.0011984215,-0.0015978953,-0.045540016
33590590018514,-0.0033289485,-0.0015978953,0.046072647
33590592541691,9.321056E-4,0.0026631588,-0.02530001
33590595064869,-0.0054594753,5.3263176E-4,-0.014647374
33590597588046,0.00519316,0.0026631588,0.045007385
33590600111223,0.00519316,0.0037284223,-0.047670543
33590602634400,-0.0054594753,-0.0037284223,0.02263685
33590605157629,0.00519316,-0.0026631588,0.015180005
33590607680806,-0.0011984215,5.3263176E-4,-0.04447475
33590610203983,-0.0033289485,-5.3263176E-4,0.0503337
33590612727160,0.0030626326,-0.0015978953,-0.024234746
33590615250337,-0.0054594753,5.3263176E-4,-0.015712637
33590617773514,0.0041278964,5.3263176E-4,0.04394212
33590620296691,0.001997369,5.3263176E-4,-0.048735805
33590622819869,-0.004394212,-0.0015978953,0.02263685
33590625343046,0.0041278964,0.0037284223,0.013049478
33590627866223,-0.002263685,0.0037284223,-0.04447475
33590630389452,-0.002263685,5.3263176E-4,0.0503337
33590632912629,-1.3315794E-4,5.3263176E-4,-0.024234746
33590635435806,-0.0075900024,-0.0015978953,-0.012516847
33590637958983,0.001997369,0.0015978953,0.045007385
33590640482160,9.321056E-4,0.0037284223,-0.047670543
33590643005337,-0.0033289485,0.0015978953,0.02583264
33590645528514,0.00519316,-0.0026631588,0.014114741
33590648051691,-1.3315794E-4,-0.0015978953,-0.04340949
33590650574869,9.321056E-4,0.0026631588,0.048203174
33590653098046,0.00519316,-0.004793686,-0.026365273
33590655621223,-0.002263685,-0.004793686,-0.01358211
33590658144452,9.321056E-4,5.3263176E-4,0.04394212
33590660667629,9.321056E-4,5.3263176E-4,-0.050866332
33590663190806,-0.0054594753,-0.0015978953,0.024767376
33590665713983,0.00519316,-0.0037284223,0.015180005
33590668237160,-0.0033289485,0.004793686,-0.04340949
33590670760337,-0.0011984215,0.0026631588,0.046072647
33590673283514,0.007323687,5.3263176E-4,-0.0284958
33590675806691,-0.0011984215,-0.0037284223,-0.01038632
33590678329869,0.001997369,0.0015978953,0.046072647
33590680853046,0.001997369,5.3263176E-4,-0.048735805
33590683376275,-0.0033289485,-5.3263176E-4,0.026897904
33590685899452,0.0041278964,-0.0026631588,0.011984214
33590688422629,-0.0033289485,0.0026631588,-0.039148435
33590690945806,9.321056E-4,0.0015978953,0.04926844
33590693468983,0.0041278964,5.3263176E-4,-0.0284958
33590695992160,-0.009720529,-5.3263176E-4,-0.01358211
33590698515337,0.0041278964,0.0015978953,0.04074633
33590701038514,0.0041278964,5.3263176E-4,-0.04980107
33590703561691,-0.004394212,-0.0026631588,0.026897904
33590706084869,0.0041278964,-0.0058589494,0.011984214
33590708608046,-0.0033289485,0.0026631588,-0.045540016
33590711131275,-0.002263685,0.0037284223,0.045007385
33590713654452,0.0041278964,-0.0026631588,-0.027430536
33590716177629,-0.004394212,-0.0037284223,-0.01038632
33590718700806,9.321056E-4,0.0026631588,0.041811593
33590721223983,9.321056E-4,0.0015978953,-0.048735805
33590723747160,-0.0075900024,-0.0026631588,0.027963167
33590726270337,0.0030626326,0.0015978953,0.010918951
33590728793514,-0.0011984215,-5.3263176E-4,-0.040213697
33590731316691,-0.002263685,0.0015978953,0.048203174
33590733839869,0.00519316,0.0026631588,-0.027430536
33590736363098,-0.002263685,-0.0026631588,-0.01038632
33590738886275,0.0030626326,0.0026631588,0.039681066
33590741409452,9.321056E-4,0.0037284223,-0.048735805
33590743932629,-0.0033289485,-0.004793686,0.026897904
33590746455806,0.00519316,0.0015978953,0.009853687
33590748978983,-0.002263685,5.3263176E-4,-0.041278962
33590751502160,-0.0033289485,5.3263176E-4,0.048203174
33590754025337,0.00519316,5.3263176E-4,-0.030626327
33590756548514,-0.002263685,-0.0015978953,-0.009321056
33590759071691,0.0062584234,5.3263176E-4,0.04287686
33590761594921,-1.3315794E-4,0.0015978953,-0.047670543
33590764118098,-0.0033289485,-0.0037284223,0.027963167
33590766641275,0.0062584234,-0.0015978953,0.006657897
33590769164452,-0.0033289485,0.0015978953,-0.040213697
33590771687629,-0.002263685,-0.0026631588,0.0503337
33590774210806,-0.0011984215,-0.0015978953,-0.030626327
33590776733983,-0.0033289485,0.0026631588,-0.008255793
33590779257160,0.00519316,0.0037284223,0.041811593
33590781780337,0.0030626326,5.3263176E-4,-0.050866332
33590784303514,-0.0033289485,-0.0058589494,0.027963167
33590786826691,0.0041278964,-0.0026631588,0.008788424
33590789349921,-0.0011984215,0.0026631588,-0.039148435
33590791873098,-1.3315794E-4,5.3263176E-4,0.04926844
33590794396275,0.00519316,0.0015978953,-0.029561063
33590796919452,-0.0054594753,0.0015978953,-0.0061252653
33590799442629,0.001997369,0.0037284223,0.041811593
33590801965806,-0.0011984215,0.0058589494,-0.05299686
33590804488983,-0.004394212,-5.3263176E-4,0.030093694
33590807012160,0.007323687,-0.0037284223,0.0077231606
33590809535337,-0.0033289485,-5.3263176E-4,-0.039148435
33590812058514,-1.3315794E-4,-5.3263176E-4,0.053529494
33590814581744,0.0030626326,-0.0037284223,-0.0284958
33590817104921,-0.0054594753,-0.0037284223,-0.007190529
33590819628098,9.321056E-4,-0.0026631588,0.04287686
33590822151275,-0.0011984215,0.0026631588,-0.04980107
33590824674452,-0.0075900024,-0.0037284223,0.030093694
33590827197629,0.0030626326,-5.3263176E-4,0.0077231606
33590829720806,-0.0011984215,0.0015978953,-0.039148435
33590832243983,-1.3315794E-4,0.0037284223,0.0503337
33590834767160,0.0083889505,0.0015978953,-0.030626327
33590837290337,-0.004394212,-0.004793686,-0.007190529
33590839813514,0.0062584234,-0.0026631588,0.039681066
33590842336744,0.001997369,0.0037284223,-0.048735805
33590844859921,-0.002263685,-0.0037284223,0.02902843
33590847383098,0.007323687,-0.004793686,0.0055926335
33590849906275,-1.3315794E-4,0.0026631588,-0.039148435
33590852429452,-0.0033289485,0.0037284223,0.047137912
33590854952629,0.001997369,-5.3263176E-4,-0.033822116
33590857475806,-0.0075900024,-0.0026631588,-0.0061252653
33590859999087,9.321056E-4,5.3263176E-4,0.038615804
33590862522525,-1.3315794E-4,0.0015978953,-0.048735805
33590865045910,-0.0054594753,-0.0026631588,0.033289485
33590867569296,0.00519316,-0.0026631588,0.00452737
33590870092733,-0.0033289485,-0.0026631588,-0.040213697
33590872616119,-1.3315794E-4,-5.3263176E-4,0.04926844
33590875139504,0.009454214,-0.0015978953,-0.032756854
33590877662889,-0.004394212,-0.006924213,-0.0061252653
33590880186327,9.321056E-4,5.3263176E-4,0.04074633
33590882709712,9.321056E-4,0.004793686,-0.04980107
33590885233098,-0.0054594753,-5.3263176E-4,0.032224223
33590887756483,0.0041278964,-5.3263176E-4,0.0034621065
33590890279921,-0.0033289485,0.0026631588,-0.03808317
33590892803306,-1.3315794E-4,0.0037284223,0.047137912
33590895326691,0.0030626326,5.3263176E-4,-0.03488738
33590897850077,-0.004394212,5.3263176E-4,-0.0029294747
33590900373514,0.0030626326,5.3263176E-4,0.036485277
33590902896900,-0.0011984215,0.0037284223,-0.05299686
33590905420285,-0.006524739,0.0026631588,0.033289485
33590907943723,0.00519316,-0.0015978953,0.00452737
33590910467108,-0.0054594753,0.0037284223,-0.035952643
33590912990494,-0.0033289485,0.004793686,0.048203174
33590915513879,0.0030626326,5.3263176E-4,-0.033822116
33590918037316,-0.008655266,-0.0026631588,-0.0029294747
33590920560702,9.321056E-4,5.3263176E-4,0.039681066
33590923084087,-0.002263685,0.0058589494,-0.045540016
33590925607473,-0.0075900024,0.0015978953,0.033289485
33590928130910,0.00519316,0.0026631588,0.0034621065
33590930654296,-0.006524739,0.0037284223,-0.035952643
33590933177681,-0.0033289485,0.0037284223,0.048203174
33590935701119,0.001997369,0.0026631588,-0.035952643
33590938224504,-0.004394212,-5.3263176E-4,-0.0029294747
33590940747889,0.001997369,0.0026631588,0.03542001
33590943271275,-0.004394212,0.0026631588,-0.04980107
33590945794712,-0.0054594753,-5.3263176E-4,0.032224223
33590948318098,0.007323687,-0.0015978953,0.002396843
33590950841483,-0.0033289485,-0.0015978953,-0.035952643
33590953364869,-1.3315794E-4,-5.3263176E-4,0.0503337
33590955888306,0.0062584234,-0.0037284223,-0.033822116
33590958411691,-0.002263685,-0.0058589494,-7.9894764E-4
33590960935077,0.0041278964,-5.3263176E-4,0.03755054
33590963458462,-0.002263685,0.0058589494,-0.050866332
33590965981900,-0.006524739,0.0026631588,0.03755054
33590968505285,0.00519316,-0.0015978953,0.00452737
33590971028671,-0.0033289485,0.0015978953,-0.039148435
33590973552108,9.321056E-4,0.0037284223,0.04926844
33590976075494,0.0083889505,0.0015978953,-0.035952643
33590978598879,-1.3315794E-4,-0.0026631588,-0.0029294747
33590981122264,0.00519316,-5.3263176E-4,0.038615804
33590983645702,9.321056E-4,0.0026631588,-0.048735805
33590986169087,-1.3315794E-4,5.3263176E-4,0.03435475
