Time (s),x,y,z
438582920438184,-0.0054594753,-0.02583264,0.026098955
438582922921101,0.0030626326,0.015712637,0.03675159
438582925404070,-0.006524739,0.0029294747,-0.07510108
438582927887038,0.001997369,-0.016245268,0.06551371
438582930370007,0.007323687,0.021038955,-0.0101200035
438582932852924,-0.010785793,-0.008788424,-0.05166528
438582935335893,9.321056E-4,-0.002396843,0.07723161
438582937818861,0.00519316,0.019973692,-0.052730545
438582940301830,-0.009720529,-0.024767376,-0.0058589494
438582942784747,0.00519316,0.0050600017,0.06338318
438582945267715,-1.3315794E-4,0.012516847,-0.07510108
438582947750684,-0.004394212,-0.023702113,0.04207791
438582950233653,0.007323687,0.016777901,0.019707374
438582952716570,-0.0054594753,-2.6631588E-4,-0.071905285
438582955199538,0.001997369,-0.016245268,0.0687095
438582957682507,0.007323687,0.018908428,-0.026098955
438582960165476,-0.008655266,-0.016245268,-0.03568633
438582962648393,0.0041278964,-0.0013315794,0.07616634
438582965131361,0.0041278964,0.022104219,-0.06551371
438582967614330,-0.0075900024,-0.021571586,0.00905474
438582970097299,0.007323687,0.01358211,0.05060002
438582972580215,9.321056E-4,0.009321056,-0.07936213
438582975063184,-0.0033289485,-0.024767376,0.052730545
438582977546153,0.007323687,0.019973692,0.0058589494
438582980029122,-0.009720529,-0.0077231606,-0.061252654
438582982512038,-0.002263685,-0.010918951,0.07723161
438582984995007,0.0030626326,0.019973692,-0.04314317
438582987477976,-0.009720529,-0.018375795,-0.022903167
438582989960945,0.0041278964,0.003994738,0.0687095
438582992443861,-0.0011984215,0.018908428,-0.072970554
438582994926830,-0.008655266,-0.02583264,0.026098955
438582997409799,0.0062584234,0.01358211,0.03568633
438582999892715,-0.002263685,0.0050600017,-0.07936213
438583002375684,-0.002263685,-0.017310532,0.06551371
438583004858653,0.0062584234,0.016777901,-0.007989476
438583007341622,-0.008655266,-0.015180005,-0.047404226
438583009824538,-1.3315794E-4,-0.00452737,0.07936213
438583012307507,0.0041278964,0.018908428,-0.053795807
438583014790476,-0.0054594753,-0.023702113,-0.0037284223
438583017273445,0.0062584234,0.007190529,0.064448446
438583019756361,-0.0011984215,0.012516847,-0.07510108
438583022239330,-0.0054594753,-0.024767376,0.04207791
438583024722299,0.007323687,0.016777901,0.022903167
438583027205268,-0.004394212,-0.0013315794,-0.06977476
438583029688184,-0.002263685,-0.016245268,0.07084002
438583032171153,0.00519316,0.021038955,-0.028229482
438583034654122,-0.009720529,-0.013049478,-0.03675159
438583037137090,0.0030626326,-2.6631588E-4,0.07829687
438583039620007,0.0030626326,0.016777901,-0.06338318
438583042102976,-0.0075900024,-0.02583264,0.0122505305
438583044585945,0.00519316,0.01038632,0.049534753
438583047068913,-0.002263685,0.007190529,-0.07723161
438583049551830,-0.0011984215,-0.023702113,0.053795807
438583052034799,0.009454214,0.019973692,0.006924213
438583054517768,-0.0033289485,-0.0013315794,-0.061252654
438583057000736,0.0030626326,-0.008788424,0.07723161
438583059483653,0.00519316,0.022104219,-0.038882118
438583061966622,-0.010785793,-0.023702113,-0.019707374
438583064449590,0.00519316,7.9894764E-4,0.071905285
438583066932559,9.321056E-4,0.017843165,-0.07084002
438583069415476,-0.0075900024,-0.023702113,0.026098955
438583071898445,0.0083889505,0.014647374,0.03568633
438583074381413,-0.002263685,0.003994738,-0.074035816
438583076864382,-0.002263685,-0.021571586,0.06338318
438583079347299,0.0041278964,0.019973692,-0.011185267
438583081830268,-0.009720529,-0.011984214,-0.04846949
438583084313236,0.001997369,-0.0077231606,0.07723161
438583086796205,0.0041278964,0.022104219,-0.053795807
438583089279122,-0.008655266,-0.02263685,-0.004793686
438583091762090,0.007323687,0.007190529,0.061252654
438583094245059,-0.0011984215,0.012516847,-0.074035816
438583096728028,-0.004394212,-0.02263685,0.041012645
438583099210945,0.009454214,0.018908428,0.018642113
438583101693913,-0.0054594753,-0.0013315794,-0.06977476
438583104176882,-0.0011984215,-0.014114741,0.074035816
438583106659851,0.007323687,0.018908428,-0.02716422
438583109142768,-0.0075900024,-0.016245268,-0.03568633
438583111625736,0.0030626326,-0.0013315794,0.074035816
438583114108705,0.0062584234,0.018908428,-0.06551371
438583116591674,-0.006524739,-0.024767376,0.013315794
438583119074590,0.00519316,0.012516847,0.05060002
438583121557559,-0.0033289485,0.008255793,-0.07936213
438583124040528,-0.004394212,-0.019441059,0.054861072
438583126523497,0.007323687,0.019973692,0.004793686
438583129006413,-0.0054594753,-0.008788424,-0.061252654
438583131489382,9.321056E-4,-0.011984214,0.072970554
438583133972351,0.00519316,0.022104219,-0.044208437
438583136455320,-0.0075900024,-0.020506322,-0.02077264
438583138938236,0.0041278964,0.0050600017,0.06977476
438583141421205,0.001997369,0.018908428,-0.071905285
438583143904174,-0.0054594753,-0.023702113,0.029294748
438583146387143,0.00519316,0.012516847,0.03675159
438583148870059,-0.004394212,0.0018642112,-0.07510108
438583151353028,-0.0011984215,-0.019441059,0.06657897
438583153835997,0.007323687,0.019973692,-0.013315794
438583156318965,-0.006524739,-0.014114741,-0.047404226
438583158801882,9.321056E-4,-0.00452737,0.07829687
438583161284851,0.0030626326,0.015712637,-0.053795807
438583163767820,-0.009720529,-0.024767376,-0.004793686
438583166250788,0.00519316,0.008255793,0.062317915
438583168733705,0.001997369,0.014647374,-0.07616634
438583171216674,-0.0054594753,-0.024767376,0.044208437
438583173699643,0.0062584234,0.017843165,0.019707374
438583176182611,-0.0054594753,-2.6631588E-4,-0.0687095
438583178665528,9.321056E-4,-0.016245268,0.07510108
438583181148497,0.0062584234,0.018908428,-0.02716422
438583183631465,-0.0075900024,-0.015180005,-0.034621064
438583186114434,0.0030626326,0.0029294747,0.074035816
438583188597351,0.00519316,0.019973692,-0.06764423
438583191080320,-0.0054594753,-0.023702113,0.0101200035
438583193563288,0.0062584234,0.01038632,0.046338964
438583196046257,-0.002263685,0.01038632,-0.07936213
438583198529174,-0.0033289485,-0.018375795,0.0569916
438583201012143,0.0083889505,0.022104219,0.0026631588
438583203495111,-0.0075900024,-0.006657897,-0.06018739
438583205978028,0.001997369,-0.009853687,0.07723161
438583208460997,0.007323687,0.023169482,-0.04314317
438583210943965,-0.010785793,-0.017310532,-0.019707374
438583213426934,0.007323687,0.0029294747,0.0687095
438583215909851,9.321056E-4,0.016777901,-0.071905285
438583218392820,-0.009720529,-0.023702113,0.03036001
438583220875788,0.0062584234,0.01358211,0.034621064
438583223358757,-0.0033289485,0.003994738,-0.07510108
438583225841674,9.321056E-4,-0.018375795,0.06657897
438583228324643,0.0062584234,0.019973692,-0.0122505305
438583230807611,-0.006524739,-0.008788424,-0.046338964
438583233290580,0.0030626326,-0.0013315794,0.07829687
438583235773497,0.0030626326,0.022104219,-0.055926334
438583238256465,-0.006524739,-0.021571586,-0.0037284223
438583240739434,0.00519316,0.011451583,0.062317915
438583243222403,-0.0033289485,0.015712637,-0.07829687
438583245705320,-0.0054594753,-0.021571586,0.04314317
438583248188288,0.0062584234,0.015712637,0.019707374
438583250671257,-0.006524739,-0.0034621065,-0.0687095
438583253154226,-0.0033289485,-0.015180005,0.072970554
438583255637143,0.0041278964,0.020905796,-0.029294748
438583258120111,-0.009720529,-0.015313163,-0.03568633
438583260603080,9.321056E-4,6.657897E-4,0.07616634
438583263086049,9.321056E-4,0.017710006,-0.064448446
438583265568965,-0.008655266,-0.025965799,0.015446321
438583268051934,0.00519316,0.013448952,0.04846949
438583270534903,-0.0011984215,0.010253161,-0.07723161
438583273017872,-0.004394212,-0.020639481,0.054861072
438583275500788,0.0062584234,0.019840533,0.0026631588
438583277983757,-0.0075900024,-0.007856319,-0.061252654
438583280466726,-1.3315794E-4,-0.009986846,0.07723161
438583282949695,0.001997369,0.023036323,-0.044208437
438583285432611,-0.0054594753,-0.019574217,-0.02077264
438583287915580,0.0041278964,0.0049268436,0.0687095
438583290398549,9.321056E-4,0.015579479,-0.074035816
438583292881518,-0.006524739,-0.02916159,0.029294748
438583295364434,0.007323687,0.013448952,0.033555802
438583297847403,-0.006524739,0.0038615803,-0.074035816
438583300330372,-0.004394212,-0.019574217,0.06338318
438583302813340,0.007323687,0.020905796,-0.015446321
438583305296257,-0.0054594753,-0.011052109,-0.047404226
438583307779226,0.0030626326,-0.0035952644,0.07829687
438583310262195,0.00519316,0.020905796,-0.055926334
438583312745163,-0.004394212,-0.022770008,-0.0037284223
438583315228080,0.007323687,0.013448952,0.05805686
438583317711049,-0.0011984215,0.012383688,-0.07829687
438583320194018,-0.0033289485,-0.027031062,0.044208437
438583322676986,0.0062584234,0.01877527,0.02077264
438583325159903,-0.0054594753,6.657897E-4,-0.06977476
438583327642872,-1.3315794E-4,-0.0142479,0.071905285
438583330125840,0.0062584234,0.01877527,-0.029294748
438583332608809,-0.0075900024,-0.01744369,-0.032490537
438583335091726,0.0062584234,-0.0025300009,0.07723161
438583337574695,0.001997369,0.019840533,-0.06657897
438583340057663,-0.009720529,-0.024900535,0.013315794
438583342540632,0.0062584234,0.011318425,0.0452737
438583345023549,-0.0033289485,0.0070573706,-0.07829687
438583347506518,-0.0054594753,-0.021704745,0.055926334
438583349989486,0.007323687,0.017710006,0.0026631588
438583352472455,-0.009720529,-0.007856319,-0.06018739
438583354955372,-0.0011984215,-0.009986846,0.07510108
438583357438340,0.0041278964,0.016644742,-0.04314317
438583359921309,-0.008655266,-0.021704745,-0.019707374
438583362404278,0.0041278964,0.005992107,0.0687095
438583364887195,-1.3315794E-4,0.01877527,-0.07616634
438583367370163,-0.006524739,-0.025965799,0.028229482
438583369853132,0.009454214,0.010253161,0.033555802
438583372336101,-0.0033289485,0.0017310532,-0.074035816
438583374819018,-0.002263685,-0.018508954,0.06551371
438583377301986,0.0062584234,0.024101587,-0.019707374
438583379784955,-0.0075900024,-0.013182636,-0.0452737
438583382267976,0.0030626326,-0.0014647373,0.07723161
438583384751049,0.0041278964,0.020905796,-0.05805686
438583387234122,-0.0075900024,-0.025965799,-0.0015978953
438583389717195,0.00519316,0.0070573706,0.059122127
438583392200268,9.321056E-4,0.014514215,-0.07829687
438583394683340,-0.004394212,-0.022770008,0.044208437
438583397166361,0.007323687,0.015579479,0.016511586
438583399649434,-0.010785793,6.657897E-4,-0.0687095
438583402132507,-0.0011984215,-0.013182636,0.074035816
438583404615580,0.0062584234,0.019840533,-0.031425275
438583407098653,-0.008655266,-0.015313163,-0.033555802
438583409581674,0.0030626326,0.0017310532,0.072970554
438583412064747,0.0030626326,0.019840533,-0.06764423
438583414547820,-0.0054594753,-0.025965799,0.014381058
438583417030893,0.0062584234,0.009187898,0.04846949
438583419513965,-0.0033289485,0.008122634,-0.08149266
438583421996986,-0.002263685,-0.019574217,0.0569916
438583424480059,0.007323687,0.01877527,0.0015978953
438583426963132,-0.0075900024,-0.008921582,-0.05805686
438583429446205,9.321056E-4,-0.007856319,0.07723161
438583431929278,0.00519316,0.02197106,-0.046338964
438583434412351,-0.009720529,-0.019574217,-0.018642113
438583436895372,0.0041278964,0.005992107,0.06764423
438583439378445,-0.0011984215,0.013448952,-0.07510108
438583441861518,-0.006524739,-0.025965799,0.03036001
438583444344590,0.0083889505,0.014514215,0.029294748
438583446827663,-0.0054594753,0.0070573706,-0.07723161
438583449310684,-0.002263685,-0.015313163,0.0687095
438583451793757,0.0062584234,0.02197106,-0.014381058
438583454276830,-0.009720529,-0.01744369,-0.049534753
438583456759903,-1.3315794E-4,-0.006791055,0.07829687
438583459242976,0.0062584234,0.01877527,-0.054861072
438583461725997,-0.008655266,-0.020639481,0.0015978953
438583464209070,0.007323687,0.012383688,0.0569916
438583466692143,-0.0011984215,0.014514215,-0.07829687
438583469175215,-0.004394212,-0.019574217,0.0452737
438583471658288,0.009454214,0.019840533,0.018642113
438583474141309,-0.0054594753,-0.0014647373,-0.06977476
438583476624382,0.001997369,-0.012117373,0.074035816
438583479107455,0.007323687,0.023036323,-0.03036001
438583481590528,-0.0054594753,-0.013182636,-0.03036001
438583484073601,0.0062584234,0.0038615803,0.072970554
438583486556674,0.0030626326,0.019840533,-0.06764423
438583489039695,-0.010785793,-0.023835272,0.016511586
438583491522768,0.00519316,0.013448952,0.0452737
438583494005840,-0.002263685,0.008122634,-0.07723161
438583496488913,-0.0033289485,-0.018508954,0.05805686
438583498971986,0.009454214,0.019840533,0.0015978953
438583501455007,-0.008655266,-0.007856319,-0.06018739
438583503938080,9.321056E-4,-0.0057257917,0.07616634
438583506421153,0.0062584234,0.024101587,-0.044208437
438583508904226,-0.008655266,-0.021704745,-0.015446321
438583511387299,0.0041278964,0.0070573706,0.06657897
438583513870320,0.001997369,0.016644742,-0.07510108
438583516353393,-0.0033289485,-0.024900535,0.032490537
438583518836465,0.0041278964,0.01877527,0.032490537
438583521319538,-0.002263685,0.0049268436,-0.074035816
438583523802611,0.001997369,-0.018508954,0.06657897
438583526285684,0.0041278964,0.020905796,-0.017576847
438583528768705,-0.0075900024,-0.012117373,-0.046338964
438583531251778,0.00519316,-0.006791055,0.08042739
438583533734851,0.0030626326,0.019840533,-0.059122127
438583536217924,-0.008655266,-0.023835272,-0.0026631588
438583538700997,0.0030626326,0.011318425,0.059122127
438583541184018,-0.0011984215,0.012383688,-0.07723161
438583543667090,-0.0011984215,-0.024900535,0.0452737
438583546150163,0.0062584234,0.016644742,0.015446321
438583548633236,-0.008655266,-3.9947382E-4,-0.06764423
438583551116309,9.321056E-4,-0.013182636,0.074035816
438583553599330,0.0062584234,0.019840533,-0.032490537
438583556082403,-0.009720529,-0.01744369,-0.031425275
438583558565476,0.001997369,0.0017310532,0.072970554
438583561048549,0.0041278964,0.016644742,-0.0687095
438583563531622,-0.0054594753,-0.028096326,0.017576847
438583566014643,0.0083889505,0.013448952,0.046338964
438583568497715,-0.0033289485,0.008122634,-0.07616634
438583570980788,-0.002263685,-0.019574217,0.061252654
438583573463861,0.010519478,0.01877527,5.3263176E-4
438583575946934,-0.0075900024,-0.006791055,-0.0569916
438583578430007,0.001997369,-0.011052109,0.07616634
438583580913028,0.00519316,0.02197106,-0.046338964
438583583396101,-0.010785793,-0.020639481,-0.016511586
438583585879174,0.0041278964,0.005992107,0.06764423
438583588362247,9.321056E-4,0.015579479,-0.074035816
438583590845320,-0.004394212,-0.025965799,0.031425275
438583593328340,0.007323687,0.016644742,0.032490537
438583595811413,-0.002263685,0.0038615803,-0.074035816
438583598294486,-0.0033289485,-0.016378427,0.06764423
438583600777559,0.0083889505,0.02197106,-0.02077264
438583603260632,-0.008655266,-0.011052109,-0.046338964
438583605743653,9.321056E-4,-3.9947382E-4,0.08042739
438583608226726,0.007323687,0.01877527,-0.0569916
438583610709799,-0.008655266,-0.024900535,-0.0026631588
438583613192872,0.0083889505,0.010253161,0.054861072
438583615675945,9.321056E-4,0.012383688,-0.07829687
438583618159018,-0.0054594753,-0.020639481,0.046338964
438583620642038,0.010519478,0.019840533,0.016511586
438583623125111,-0.004394212,-0.0025300009,-0.06977476
438583625608184,-0.0011984215,-0.013182636,0.074035816
438583628091257,0.0062584234,0.020905796,-0.033555802
438583630574330,-0.008655266,-0.016378427,-0.031425275
438583633057351,0.0041278964,-3.9947382E-4,0.07510108
438583635540424,0.00519316,0.016644742,-0.07084002
438583638023497,-0.006524739,-0.025965799,0.016511586
438583640506570,0.00519316,0.014514215,0.0452737
438583642989643,-0.0033289485,0.008122634,-0.07829687
438583645472663,-0.004394212,-0.020639481,0.062317915
438583647955736,0.007323687,0.019840533,5.3263176E-4
438583650438809,-0.0054594753,-0.006791055,-0.05805686
438583652921882,9.321056E-4,-0.004660528,0.07723161
438583655404955,0.0083889505,0.020905796,-0.046338964
