Time (s),x,y,z
19323539435055,-0.06765133,-0.043064732,0.004275931
19323541847816,-0.0413849,0.0038177953,-0.0018325418
19323544260576,0.0038177953,0.02687728,-0.0070247436
19323546673337,0.07284354,0.0219905,0.00167983
19323549086097,0.037108973,-0.013591352,0.004275931
19323551498857,-0.06536066,-0.044286426,0.00167983
19323553911618,-0.046424393,-0.0047340663,-0.0030542363
19323556324378,0.0025961008,0.02687728,-0.005803049
19323558737087,0.0801737,0.028098974,0.0029015245
19323561149847,0.038330667,-0.009773556,0.0018325418
19323563562607,-0.06658235,-0.044286426,0.00167983
19323565975368,-0.058641337,-0.009620844,7.635591E-4
19323568388128,-0.0022906773,0.023212196,-0.005803049
19323570800889,0.08154811,0.03298575,0.0029015245
19323573213649,0.05054761,-0.00503949,0.0018325418
19323575626409,-0.059099473,-0.03939965,0.006566608
19323578039118,-0.0659715,-0.015729317,-4.5813544E-4
19323580451878,-0.0035123718,0.0219905,-0.005803049
19323582864639,0.072996244,0.033138465,0.0018325418
19323585277399,0.054212693,-0.0038177953,0.00167983
19323587690159,-0.05054761,-0.033291176,0.0029015245
19323590102920,-0.070858285,-0.016798299,-0.0029015245
19323592515680,-0.0010689828,0.020768806,-0.008399149
19323594928441,0.06704049,0.03451287,-0.00167983
19323597341201,0.054059982,-0.008857286,0.00167983
19323599753909,-0.049325917,-0.032069482,0.006566608
19323602166670,-0.0684149,-0.015576605,7.635591E-4
19323604579430,0.007482879,0.023059484,-0.0035123718
19323606992191,0.0645971,0.03451287,-4.5813544E-4
19323609404951,0.04795151,-0.014965758,0.004123219
19323611817712,-0.051769305,-0.033291176,0.0029015245
19323614230472,-0.0659715,-0.016951011,-4.5813544E-4
19323616643180,0.008704574,0.023059484,-0.005955761
19323619055993,0.063375406,0.03466558,-0.0029015245
19323621468701,0.049173206,-0.014965758,0.0029015245
19323623881462,-0.048104223,-0.029626092,0.004123219
19323626294222,-0.072232686,-0.024281178,0.003206948
19323628706982,0.0015271181,0.028098974,-0.005803049
19323631119743,0.06352811,0.040774055,-0.0029015245
19323633532503,0.051616594,-0.01007898,0.0077883024
19323635945264,-0.03955236,-0.02351762,0.003970507
19323638357972,-0.073607095,-0.030542362,0.0019852535
19323640770732,1.5271181E-4,0.0219905,-0.005803049
19323643183493,0.06474981,0.043370154,-0.0053449133
19323645596253,0.049173206,-0.012522369,0.0053449133
19323648009014,-0.028557109,-0.021226943,0.003970507
19323650421774,-0.08215895,-0.035276428,0.003206948
19323652834534,-0.009620844,0.019547112,-0.005803049
19323655247295,0.0659715,0.04199575,-0.0053449133
19323657660003,0.0503949,-0.008857286,0.00671932
19323660072764,-0.018783553,-0.016340164,0.0025961008
19323662485524,-0.083380654,-0.036498122,0.003206948
19323664898284,-0.013133216,0.022143213,-0.008093726
19323667311045,0.054976255,0.03970507,-0.006413896
19323669723805,0.055434387,0.0010689828,0.004275931
19323672136566,-6.1084726E-4,-0.015423893,0.0022906773
19323674549326,-0.08460235,-0.041537613,0.0019852535
19323676962034,-0.021685077,0.019699825,-0.004428643
19323679374795,0.041537613,0.034971006,-0.0062611843
19323681787555,0.06398625,0.005955761,0.0029015245
19323684200316,0.017561859,-0.015729317,0.00335966
19323686613076,-0.08231167,-0.046577103,0.003206948
19323689025837,-0.031458635,0.014965758,-0.005497625
19323691438597,0.027029991,0.031458635,-0.007330167
19323693851357,0.06536066,0.0071774554,0.0053449133
19323696264118,0.018783553,-0.015729317,0.005803049
19323698676826,-0.079715565,-0.04031592,0.0019852535
19323701089587,-0.026571855,0.016034741,-0.0030542363
19323703502347,0.023364907,0.03283304,-0.008551862
19323705915107,0.06291727,0.010842538,0.005497625
19323708327868,0.010231691,-0.024281178,0.0070247436
19323710740628,-0.079715565,-0.04031592,7.635591E-4
19323713153389,-0.02779355,0.014813046,-0.004275931
19323715566149,0.029473381,0.033902023,-0.008551862
19323717978857,0.070247434,0.014507622,0.004123219
19323720391618,0.0077883024,-0.025502874,0.0070247436
19323722804378,-0.07849387,-0.03787253,0.0019852535
19323725217139,-0.031611346,0.008704574,-6.1084726E-4
19323727629899,0.035581853,0.035123717,-0.0062611843
19323730042659,0.07162184,0.0219905,0.004275931
19323732455420,0.010231691,-0.02183779,0.00335966
19323734868180,-0.079715565,-0.034054734,-0.0029015245
19323737280889,-0.038941514,0.007482879,-0.0018325418
19323739693649,0.04031592,0.034971006,-0.00503949
19323742106409,0.07146913,0.014507622,0.0029015245
19323744519170,0.016187452,-0.025655584,0.003206948
19323746931930,-0.07605048,-0.03420745,-4.5813544E-4
19323749344691,-0.04871507,0.003970507,-0.006566608
19323751757451,0.043981,0.03115321,-0.006413896
19323754170212,0.06429167,0.017103724,0.0030542363
19323756582920,0.012522369,-0.029320668,0.0056503373
19323758995680,-0.07345438,-0.025502874,-0.00167983
19323761408441,-0.048562355,0.0077883024,-0.0053449133
19323763821201,0.046424393,0.03115321,-0.0051922016
19323766233962,0.06429167,0.015882028,0.0018325418
19323768646722,0.008857286,-0.031764057,0.0070247436
19323771059482,-0.07101099,-0.024281178,-4.5813544E-4
19323773472191,-0.046118967,0.010231691,-0.0053449133
19323775884951,0.045049984,0.028709821,-0.0015271181
19323778297712,0.06322269,0.022143213,6.1084726E-4
19323780710472,0.003970507,-0.03420745,0.009468133
19323783123232,-0.075897776,-0.025502874,7.635591E-4
19323785535993,-0.044897273,0.0076355906,-0.00167983
19323787948753,0.047493376,0.029931515,-0.0027488125
19323790361514,0.070552856,0.028251685,6.1084726E-4
19323792774222,0.0038177953,-0.036650836,0.010689827
19323795186982,-0.072232686,-0.025502874,0.003206948
19323797599743,-0.052380152,-9.162709E-4,-4.5813544E-4
19323800012503,0.04886778,0.033596598,-0.0051922016
19323802425264,0.07666133,0.03436016,-0.0018325418
19323804838024,0.008857286,-0.030542362,0.008246438
19323807250784,-0.06368083,-0.0219905,6.1084726E-4
19323809663545,-0.06352811,-0.011911522,7.635591E-4
19323812076253,0.039094225,0.033749312,-0.0013744063
19323814489014,0.07925743,0.036803547,-0.0018325418
19323816901774,0.011300675,-0.028098974,0.0045813546
19323819314534,-0.05390727,-0.019547112,-6.1084726E-4
19323821727295,-0.070858285,-0.014354911,-0.0029015245
19323824140055,0.035429142,0.032527618,-0.00503949
19323826552816,0.080326416,0.03191677,-0.004428643
19323828965576,0.011300675,-0.029320668,0.0070247436
19323831378284,-0.041843038,-0.019699825,4.5813544E-4
19323833791045,-0.07941014,-0.021685077,-0.0027488125
19323836203805,0.025808297,0.030236939,-0.007330167
19323838616566,0.074217945,0.033291176,-0.005497625
19323841029326,0.019852536,-0.023212196,0.006872032
19323843442087,-0.03466558,-0.022448637,0.003970507
19323845854847,-0.07941014,-0.021685077,-0.0027488125
19323848267607,0.023364907,0.034054734,-0.007330167
19323850680316,0.064444385,0.028404398,-0.0018325418
19323853093076,0.029626092,-0.019699825,0.008093726
19323855505837,-0.026266431,-0.026266431,0.00503949
19323857918597,-0.084449634,-0.02779355,-0.0027488125
19323860331357,0.008857286,0.030542362,-0.0047340663
19323862744118,0.05619795,0.03466558,-0.0051922016
19323865156878,0.03955236,-0.008551862,0.004275931
19323867569639,-0.016492875,-0.027640838,0.0061084726
19323869982399,-0.082006246,-0.030236939,-0.00167983
19323872395107,-0.0021379655,0.02687728,-0.0070247436
19323874807868,0.050089475,0.037261683,-0.0076355906
19323877220628,0.059099473,0.0010689828,0.0029015245
19323879633389,-0.0019852535,-0.029167956,0.0071774554
19323882046149,-0.08215895,-0.036498122,7.635591E-4
19323884458909,-0.02183779,0.016034741,-0.0019852535
19323886871670,0.036650836,0.032527618,-0.008704574
19323889284378,0.067804046,0.0132859275,0.00167983
19323891697139,0.006566608,-0.024281178,0.0045813546
19323894109899,-0.08093726,-0.036650836,0.0019852535
19323896522659,-0.036498122,0.007482879,-6.1084726E-4
19323898935420,0.029473381,0.033902023,-0.007330167
19323901348180,0.07650862,0.0219905,0.0029015245
19323903760941,0.018783553,-0.019547112,0.0045813546
19323906173701,-0.07727218,-0.03787253,-4.5813544E-4
19323908586409,-0.047493376,-0.0010689828,-0.0018325418
19323910999170,0.022143213,0.029015245,-0.0061084726
19323913411930,0.07650862,0.02443389,0.004123219
19323915824691,0.031000499,-0.015882028,0.003206948
19323918237451,-0.073607095,-0.035429142,6.1084726E-4
19323920650212,-0.058488626,-0.005803049,-0.00167983
19323923062972,0.02443389,0.02779355,-0.0061084726
19323925475732,0.07040015,0.023212196,0.004275931
19323927888441,0.028557109,-0.017103724,0.008093726
19323930301201,-0.07116371,-0.031764057,0.0018325418
19323932713962,-0.058488626,-7.635591E-4,-0.006566608
19323935126722,0.031764057,0.027640838,-0.008704574
19323937539482,0.06795676,0.022143213,6.1084726E-4
19323939952243,0.027182704,-0.024586603,0.005497625
19323942365003,-0.067498624,-0.031764057,6.1084726E-4
19323944777712,-0.05482354,0.0015271181,-4.5813544E-4
19323947190472,0.035429142,0.027488127,-0.0013744063
19323949603232,0.06810947,0.027029991,6.1084726E-4
19323952015993,0.022143213,-0.028251685,0.006872032
19323954428753,-0.06994201,-0.030542362,-6.1084726E-4
19323956841514,-0.056045234,-0.00335966,-0.00167983
19323959254274,0.03787253,0.03130592,-0.0062611843
19323961667034,0.06933116,0.032069482,-0.00671932
19323964079795,0.018630842,-0.02687728,0.006872032
19323966492503,-0.066124216,-0.02687728,0.0030542363
19323968905264,-0.058488626,-0.0070247436,-4.5813544E-4
19323971318024,0.03787253,0.028709821,-0.0025961008
19323973730784,0.07314896,0.03451287,-0.0030542363
19323976143545,0.018478129,-0.03191677,0.008093726
19323978556305,-0.06123744,-0.02443389,0.0018325418
19323980969066,-0.0684149,-0.014354911,7.635591E-4
19323983381826,0.035429142,0.027640838,-0.0038177953
19323985794534,0.07788303,0.035581853,-0.0030542363
19323988207295,0.013744064,-0.029320668,0.006872032
19323990620055,-0.049173206,-0.019699825,-7.635591E-4
19323993032816,-0.07207998,-0.018019995,-4.5813544E-4
19323995445576,0.030542362,0.030084228,-0.0036650836
19323997858337,0.07788303,0.03436016,-0.004275931
19324000271097,0.018630842,-0.02443389,0.006872032
19324002683805,-0.040621344,-0.019852536,0.0029015245
19324005096566,-0.07711947,-0.024128467,-4.5813544E-4
19324007509326,0.023364907,0.030236939,-0.0036650836
19324009922087,0.07177455,0.03191677,-0.0030542363
19324012334847,0.02351762,-0.023364907,0.008093726
19324014747607,-0.03451287,-0.02107423,0.003970507
19324017160368,-0.08063184,-0.020463383,-3.0542363E-4
19324019573128,0.020921519,0.034054734,-0.0035123718
19324021985889,0.0645971,0.03451287,-4.5813544E-4
19324024398597,0.028557109,-0.014660334,0.010537115
19324026811357,-0.022448637,-0.023823043,0.0062611843
19324029224118,-0.083075225,-0.02535016,9.162709E-4
19324031636878,0.013744064,0.034054734,-0.0022906773
19324034049639,0.058488626,0.033443887,-0.0053449133
19324036462399,0.035887275,-0.012369657,0.009315421
19324038875159,-0.025044737,-0.03130592,0.00503949
19324041287920,-0.08063184,-0.02535016,-3.0542363E-4
19324043700628,0.009926268,0.029167956,-0.0047340663
19324046113389,0.05971032,0.03466558,-0.006566608
19324048526149,0.03955236,-0.007330167,0.0056503373
19324050938909,-0.032374904,-0.034818295,0.00503949
19324053351670,-0.07818845,-0.024128467,-0.0029015245
19324055764430,0.0051922016,0.028098974,-0.0045813546
19324058177191,0.0645971,0.033291176,-0.004123219
19324060589899,0.048104223,-0.0025961008,0.00671932
19324063002659,-0.030084228,-0.0361927,0.0062611843
19324065415420,-0.07941014,-0.024128467,-0.0015271181
19324067828180,-0.0035123718,0.023212196,-0.0021379655
19324070240941,0.063375406,0.033443887,-0.0053449133
19324072653701,0.05314371,0.0022906773,0.007941014
19324075066462,-0.020310672,-0.034971006,0.0036650836
19324077479222,-0.08185353,-0.02535016,-0.0051922016
19324079891930,-0.021685077,0.018478129,-7.635591E-4
19324082304691,0.06215371,0.032069482,-0.0029015245
19324084717451,0.060473878,0.0071774554,0.005497625
19324087130212,-0.006872032,-0.029015245,0.0047340663
19324089542972,-0.07711947,-0.02535016,-0.0029015245
19324091955732,-0.031458635,0.013744064,-0.005497625
19324094368493,0.052380152,0.029778805,-0.0027488125
19324096781201,0.0555871,0.009773556,0.0030542363
19324099193962,-0.003206948,-0.030389652,0.0047340663
19324101606722,-0.07574506,-0.019241689,-0.0015271181
19324104019482,-0.037567105,0.014965758,-0.005497625
19324106432243,0.051158458,0.029778805,-0.0015271181
19324108845003,0.056961507,0.016034741,0.0030542363
19324111257764,0.0027488125,-0.03283304,0.0045813546
19324113670524,-0.07101099,-0.02183779,-4.5813544E-4
19324116083232,-0.04123219,0.011300675,-0.004123219
19324118495993,0.04871507,0.029931515,-0.0051922016
19324120908753,0.065513365,0.022143213,6.1084726E-4
19324123321514,0.009926268,-0.035581853,0.006872032
19324125734274,-0.072232686,-0.027946262,-4.5813544E-4
19324128147034,-0.049936764,0.0027488125,-4.5813544E-4
19324130559795,0.042759307,0.029931515,-0.0013744063
19324132972555,0.06933116,0.030695075,-0.0018325418
19324135385264,0.018478129,-0.03191677,0.0056503373
19324137798024,-0.06872032,-0.029320668,-6.1084726E-4
19324140210784,-0.06230642,-0.010689827,-4.5813544E-4
19324142623545,0.036650836,0.032527618,-0.0013744063
19324145036305,0.07559235,0.038177952,-0.004275931
19324147449066,0.016187452,-0.028098974,0.006872032
19324149861826,-0.06123744,-0.02443389,0.0018325418
19324152274587,-0.07207998,-0.018019995,7.635591E-4
19324154687295,0.030695075,0.03268033,-0.0036650836
19324157100055,0.078035735,0.038177952,-0.0030542363
19324159512816,0.017409148,-0.02687728,0.008093726
19324161925576,-0.049173206,-0.023364907,0.0029015245
19324164338337,-0.07574506,-0.020463383,-3.0542363E-4
19324166751097,0.025808297,0.031458635,-0.007330167
19324169163857,0.07925743,0.036803547,-0.004275931
19324171576618,0.02107423,-0.0219905,0.006872032
19324173989326,-0.03939965,-0.019852536,0.0053449133
19324176402087,-0.07941014,-0.024128467,0.00335966
19324178814847,0.013591352,0.030389652,-0.0022906773
19324181227607,0.06826218,0.035734564,-0.004123219
19324183640368,0.028404398,-0.019699825,0.0056503373
19324186053128,-0.027335415,-0.021226943,0.006413896
19324188465889,-0.08322794,-0.026571855,-0.0015271181
19324190878597,0.013744064,0.031611346,-0.0035123718
19324193291357,0.06215371,0.032222193,-0.004123219
19324195704118,0.037108973,-0.013591352,0.00671932
19324198116878,-0.021226943,-0.02260135,0.00503949
19324200529639,-0.084449634,-0.02779355,9.162709E-4
19324202942399,0.008857286,0.03298575,-0.0045813546
19324205355159,0.057266932,0.03466558,-0.0053449133
19324207767920,0.040774055,-0.009926268,0.005497625
19324210180628,-0.016645588,-0.030084228,0.0061084726
19324212593389,-0.08322794,-0.030236939,-0.0015271181
19324215006149,-0.0021379655,0.029473381,-0.005803049
19324217418909,0.04886778,0.03603999,-0.006413896
19324219831670,0.054212693,-0.0013744063,0.005497625
19324222244430,-0.006872032,-0.030236939,0.0071774554
19324224657191,-0.08322794,-0.034054734,7.635591E-4
19324227069899,-0.015576605,0.022143213,-0.003206948
19324229482659,0.0452027,0.0361927,-0.008857286
19324231895420,0.064138964,0.009620844,0.004123219
19324234308180,-0.003206948,-0.02779355,0.0047340663
19324236720941,-0.08215895,-0.034054734,-4.5813544E-4
19324239133701,-0.027946262,0.011147963,-7.635591E-4
19324241546462,0.043981,0.032527618,-0.0076355906
19324243959222,0.07146913,0.0132859275,0.004123219
19324246371930,4.5813544E-4,-0.02535016,0.0022906773
19324248784691,-0.082006246,-0.030236939,-0.00167983
19324251197451,-0.03634541,0.01007898,-0.0030542363
19324253610212,0.0452027,0.029931515,-0.008857286
19324256022972,0.06658235,0.0132859275,0.004123219
19324258435732,0.006566608,-0.024281178,0.0021379655
19324260848493,-0.07834116,-0.026571855,-0.0029015245
19324263261253,-0.046118967,0.009009997,-0.004123219
19324265673962,0.043981,0.03115321,-0.0051922016
19324268086722,0.065513365,0.014660334,0.0030542363
19324270499482,0.013744064,-0.02687728,0.004428643
19324272912243,-0.072232686,-0.026724568,7.635591E-4
19324275325003,-0.04734066,0.0076355906,-0.0029015245
19324277737764,0.04382829,0.028709821,-0.0051922016
19324280150524,0.06429167,0.018325418,6.1084726E-4
19324282563284,0.01007898,-0.031764057,0.009468133
19324284975993,-0.07101099,-0.027946262,7.635591E-4
19324287388753,-0.04367558,0.01007898,-0.004123219
19324289801514,0.04871507,0.029778805,-0.0027488125
19324292214274,0.060779303,0.022143213,6.1084726E-4
19324294627034,0.0015271181,-0.034054734,0.0045813546
19324297039795,-0.07345438,-0.026724568,-4.5813544E-4
