Time (s),x,y,z
19388902848075,0.00335966,0.01099525,-0.0012216945
19388905260783,-0.004123219,-0.0038177953,0.002443389
19388907673492,-0.004275931,-0.008857286,0.0012216945
19388910086200,0.008246438,0.012216945,-0.0
19388912498960,-0.0030542363,-0.011300675,-1.5271181E-4
19388914911669,0.0070247436,0.012216945,-0.0012216945
19388917324377,-0.0077883024,-0.00503949,-0.0012216945
19388919737085,-6.1084726E-4,-0.0038177953,-0.0012216945
19388922149794,0.005803049,0.008399149,-0.0012216945
19388924562554,-0.004428643,-0.012522369,-1.5271181E-4
19388926975262,0.008246438,0.01343864,-0.0012216945
19388929387971,-0.00671932,-0.008704574,0.0012216945
19388931800679,-0.00167983,-0.0013744063,0.0012216945
19388934213387,0.0019852535,0.0047340663,-0.0012216945
19388936626148,-0.0018325418,-0.01007898,-0.0013744063
19388939038856,0.009468133,0.015882028,-0.0
19388941451565,-0.009315421,-0.014965758,-0.0012216945
19388943864273,-4.5813544E-4,0.0036650836,-0.002443389
19388946276981,-4.5813544E-4,0.0035123718,-0.0
19388948689690,-0.0018325418,-0.008857286,-0.0
19388951102450,0.009468133,0.015882028,-0.0
19388953515158,-0.004275931,-0.01007898,0.0012216945
19388955927867,0.00335966,0.009773556,-0.0
19388958340575,-0.0029015245,-0.0013744063,-0.0012216945
19388960753283,-0.0030542363,-0.007482879,-0.0012216945
19388963166044,0.008246438,0.014660334,-0.0036650836
19388965578752,-0.0056503373,-0.014965758,0.0010689828
19388967991460,0.0021379655,0.007330167,-0.0
19388970404169,-0.005497625,-0.0062611843,-0.0
19388972816877,-0.004123219,-0.0038177953,0.0012216945
19388975229637,0.005803049,0.01343864,-0.0012216945
19388977642346,-0.0019852535,-0.012522369,-0.0013744063
19388980055054,0.0070247436,0.01343864,0.0012216945
19388982467762,-0.007941014,-0.008704574,0.0012216945
19388984880471,-4.5813544E-4,-1.5271181E-4,-0.0
19388987293231,0.00335966,0.008551862,0.0012216945
19388989705940,-0.0019852535,-0.011300675,0.0010689828
19388992118648,0.0070247436,0.015882028,0.0012216945
19388994531356,-0.005497625,-0.012522369,0.0012216945
19388996944065,0.0019852535,0.0022906773,-0.0012216945
19388999356825,7.635591E-4,0.0047340663,0.0012216945
19389001769533,-6.1084726E-4,-0.008857286,0.0010689828
19389004182242,0.008399149,0.018325418,-0.0
19389006594950,-0.007941014,-0.012522369,-0.0
19389009007658,7.635591E-4,0.0035123718,-0.0
19389011420367,-4.5813544E-4,-0.0013744063,-0.0012216945
19389013833127,-6.1084726E-4,-0.01007898,-1.5271181E-4
19389016245835,0.0070247436,0.01343864,-0.002443389
19389018658544,-0.006872032,-0.013744064,0.0012216945
19389021071252,0.00335966,0.0071774554,0.0012216945
19389023483960,-0.0018325418,-0.00503949,0.0012216945
19389025896721,-0.0018325418,-0.0038177953,0.0012216945
19389028309429,0.008246438,0.012216945,-0.0012216945
19389030722137,-0.003206948,-0.012522369,-1.5271181E-4
19389033134846,0.00335966,0.009773556,-0.0
19389035547554,-0.00671932,-0.007482879,-0.0012216945
19389037960315,-4.5813544E-4,-0.0013744063,-0.002443389
19389040373023,0.0045813546,0.01099525,-0.0012216945
19389042785731,-0.0019852535,-0.011300675,0.0035123718
19389045198440,0.005803049,0.014660334,0.0012216945
19389047611148,-0.00671932,-0.012522369,0.0012216945
19389050023908,-4.5813544E-4,-1.5271181E-4,-0.0
19389052436617,0.003206948,0.005955761,-0.0
19389054849325,-0.005497625,-0.01007898,0.0012216945
19389057262033,0.0022906773,0.016034741,-0.0010689828
19389059674742,-0.009162709,-0.011147963,0.0012216945
19389062087450,7.635591E-4,0.004886778,-0.0012216945
19389064500210,0.003206948,0.0022906773,0.0012216945
19389066912919,-0.0018325418,-0.008857286,-0.0
19389069325627,0.0047340663,0.017103724,-0.0010689828
19389071738335,-0.004428643,-0.012522369,0.0012216945
19389074151044,0.0021379655,0.007330167,-0.0012216945
19389076563804,-0.00167983,-0.0025961008,-0.0012216945
19389078976512,-0.0030542363,-0.0062611843,-0.0012216945
19389081389221,0.0070247436,0.015882028,-0.0012216945
19389083801929,-0.0019852535,-0.011300675,-0.0013744063
19389086214637,0.00335966,0.012216945,-0.0
19389088627398,-0.004275931,-0.0076355906,0.002443389
19389091040106,-6.1084726E-4,-0.0038177953,0.0012216945
19389093452815,0.005803049,0.01099525,0.0012216945
19389095865523,-0.004428643,-0.014965758,0.0022906773
19389098278231,0.0021379655,0.012216945,1.5271181E-4
19389100690992,-0.004275931,-0.01007898,0.0012216945
19389103103700,-0.00167983,-1.5271181E-4,-0.0012216945
19389105516408,0.00335966,0.009773556,0.0012216945
19389107929117,-0.004275931,-0.011300675,0.002443389
19389110341825,0.0045813546,0.012216945,-0.002443389
19389112754533,-0.004275931,-0.008857286,0.0012216945
19389115167294,7.635591E-4,0.0022906773,0.0012216945
19389117580002,0.0056503373,0.0010689828,-0.0013744063
19389119992710,-0.0018325418,-0.008857286,-0.0013744063
19389122405419,0.005803049,0.01343864,-0.002443389
19389124818127,-0.004428643,-0.013744064,0.0022906773
19389127230887,0.0021379655,0.007330167,0.0012216945
19389129643596,7.635591E-4,-1.5271181E-4,-0.0
19389132056304,-0.0018325418,-0.00503949,0.0012216945
19389134469012,0.0045813546,0.01343864,0.0012216945
19389136881721,-0.005497625,-0.012522369,0.0012216945
19389139294481,0.0019852535,0.005955761,0.0012216945
19389141707190,-6.1084726E-4,-0.0038177953,0.0012216945
19389144119898,-0.0029015245,-0.0025961008,0.0012216945
19389146532606,0.0045813546,0.01099525,0.0012216945
19389148945315,-0.004428643,-0.012522369,0.0012216945
19389151358075,0.00335966,0.01099525,-0.0
19389153770783,-0.0018325418,-0.00503949,-0.0
19389156183492,-4.5813544E-4,-1.5271181E-4,-0.0
19389158596200,0.0021379655,0.01099525,-0.0012216945
19389161008908,-0.0030542363,-0.01007898,-0.0025961008
19389163421617,0.00335966,0.012216945,-0.0
19389165834377,-0.0018325418,-0.01007898,-0.0025961008
19389168247085,-4.5813544E-4,0.0022906773,-0.0012216945
19389170659794,0.0045813546,0.008399149,0.002443389
19389173072502,-0.0030542363,-0.008857286,0.002443389
19389175485210,0.00335966,0.01099525,-0.0
19389177897919,-0.0019852535,-0.012522369,-1.5271181E-4
19389180310679,0.003206948,0.0047340663,-0.0012216945
19389182723387,0.0019852535,0.0010689828,-0.0012216945
19389185136096,-0.005497625,-0.008704574,-0.0012216945
19389187548804,0.005803049,0.012216945,-0.0012216945
19389189961512,-0.004428643,-0.012522369,0.0012216945
19389192374273,0.0021379655,0.007330167,0.0012216945
19389194786981,6.1084726E-4,-0.0027488125,0.002443389
19389197199690,-0.004123219,-0.0038177953,-0.0
19389199612398,0.00335966,0.012216945,-0.0
19389202025106,-0.003206948,-0.012522369,-1.5271181E-4
19389204437867,9.162709E-4,0.007330167,0.0012216945
19389206850575,-6.1084726E-4,-0.0076355906,-1.5271181E-4
19389209263283,7.635591E-4,0.0010689828,0.0012216945
19389211675992,0.005803049,0.009773556,-0.0012216945
19389214088700,-0.0056503373,-0.013744064,0.0012216945
19389216501408,0.00335966,0.009773556,-0.0012216945
19389218914169,6.1084726E-4,-0.006413896,-1.5271181E-4
19389221326877,7.635591E-4,-1.5271181E-4,0.002443389
19389223739585,0.0019852535,0.0047340663,0.002443389
19389226152294,-0.008093726,-0.013744064,-0.0012216945
19389228565054,0.00335966,0.009773556,-0.0012216945
19389230977762,-0.0018325418,-0.01007898,0.0010689828
19389233390471,0.0019852535,0.0061084726,-0.0012216945
19389235803179,0.003206948,0.0022906773,-0.0012216945
19389238215887,-0.004275931,-0.01007898,0.0012216945
19389240628596,0.00335966,0.01099525,-0.0012216945
19389243041356,-0.00671932,-0.012522369,-0.0012216945
19389245454065,0.0019852535,0.005955761,0.0012216945
19389247866773,0.003206948,0.0010689828,0.002443389
19389250279481,-0.0018325418,-0.006413896,-0.0
19389252692190,0.00335966,0.01099525,-0.0
19389255104950,-0.00671932,-0.01007898,0.0012216945
19389257517658,0.0021379655,0.008551862,-0.0
19389259930367,0.0030542363,-0.003970507,-0.0013744063
19389262343075,-6.1084726E-4,-0.0025961008,0.0012216945
19389264755783,0.0021379655,0.008551862,0.0012216945
19389267168492,-0.008093726,-0.016187452,-0.0
19389269581252,0.0045813546,0.01099525,-0.0
19389271993960,0.0030542363,-0.0051922016,-1.5271181E-4
19389274406669,-0.00167983,0.0010689828,-0.0
19389276819377,0.00335966,0.007330167,-0.0012216945
19389279232085,-0.005497625,-0.012522369,0.0012216945
19389281644846,0.00335966,0.01099525,0.002443389
19389284057554,-0.0030542363,-0.008857286,0.002443389
19389286470262,0.0019852535,0.0035123718,0.002443389
19389288882971,0.004428643,0.0047340663,-0.0012216945
19389291295679,-0.007941014,-0.013744064,-0.0
19389293708440,0.00335966,0.01099525,-0.0
19389296121148,-0.0019852535,-0.011300675,0.0010689828
19389298533856,0.003206948,0.005955761,-0.0
19389300946565,0.0019852535,-1.5271181E-4,0.0012216945
19389303359273,-0.00671932,-0.009926268,-0.0012216945
19389305772033,0.005803049,0.012216945,-0.0012216945
19389308184742,-0.005497625,-0.008704574,-0.0012216945
19389310597450,0.0070247436,0.010842538,0.0012216945
19389313010158,0.004428643,0.0010689828,0.0012216945
19389315422867,-6.1084726E-4,-0.006413896,-0.0
19389317835575,0.0021379655,0.009773556,-0.0
19389320248335,-0.010384403,-0.011147963,0.0012216945
19389322661044,0.00335966,0.009773556,0.002443389
19389325073752,0.0018325418,-0.0051922016,0.0010689828
19389327486460,-4.5813544E-4,-1.5271181E-4,-0.0012216945
19389329899169,-3.0542363E-4,0.008551862,0.0013744063
19389332311929,-0.010384403,-0.012369657,-0.0036650836
19389334724637,0.0045813546,0.01343864,-0.0012216945
19389337137346,-0.0018325418,-0.006413896,-0.0
19389339550054,0.0019852535,0.0010689828,-0.0
19389341962762,0.003206948,0.0047340663,-0.002443389
19389344375523,-0.009162709,-0.011147963,-0.0012216945
19389346788231,0.00335966,0.01099525,-0.0
19389349200940,-0.0018325418,-0.01007898,-0.0013744063
19389351613648,0.003206948,0.005955761,-0.0012216945
19389354026356,0.0019852535,0.0035123718,0.0012216945
19389356439117,-0.00671932,-0.007482879,-0.0
19389358851825,0.00335966,0.01099525,-0.0
19389361264533,-0.006872032,-0.013744064,-0.0
19389363677242,0.006872032,0.008399149,-0.0012216945
19389366089950,0.003206948,0.0010689828,-0.0
19389368502710,-0.004275931,-0.0062611843,-0.0
19389370915419,9.162709E-4,0.009773556,0.0013744063
19389373328127,-0.009162709,-0.012369657,-0.0
19389375740835,0.005803049,0.009620844,0.0012216945
19389378153544,6.1084726E-4,-0.0025961008,-0.0
19389380566252,-4.5813544E-4,-0.0013744063,0.0012216945
19389382979012,0.00335966,0.01099525,0.002443389
19389385391721,-0.009315421,-0.014965758,0.002443389
19389387804429,0.0021379655,0.008551862,0.002443389
19389390217137,6.1084726E-4,-0.006413896,-1.5271181E-4
19389392629846,-0.0029015245,0.002443389,-0.0012216945
19389395042554,9.162709E-4,0.0061084726,-0.0012216945
19389397455315,-0.00671932,-0.011300675,-0.0
19389399868023,0.0045813546,0.009773556,0.0012216945
19389402280731,-0.0030542363,-0.0076355906,0.0012216945
19389404693440,0.003206948,0.0047340663,0.0012216945
19389407106148,0.003206948,0.0022906773,-0.0012216945
19389409518908,-0.005497625,-0.008704574,-0.0012216945
19389411931617,0.0045813546,0.012216945,-0.0
19389414344325,-0.0030542363,-0.01007898,-0.0
19389416757033,0.0045813546,0.008399149,-0.0
19389419169742,0.0019852535,0.0035123718,0.0012216945
19389421582502,-0.0030542363,-0.008857286,-0.0
19389423995210,0.00335966,0.009773556,-0.0
19389426407919,-0.00671932,-0.009926268,-0.0
19389428820627,0.005803049,0.01099525,-0.0
19389431233335,0.004428643,0.0010689828,0.0012216945
19389433646044,-6.1084726E-4,-0.0025961008,-0.0
19389436058804,0.0045813546,0.009620844,0.002443389
19389438471512,-0.010537115,-0.016187452,-0.0
19389440884221,0.00335966,0.009773556,-0.002443389
19389443296929,6.1084726E-4,-0.0051922016,0.0012216945
19389445709637,7.635591E-4,-1.5271181E-4,-0.0012216945
19389448122398,0.0021379655,0.0071774554,0.002443389
19389450535106,-0.006872032,-0.013744064,0.002443389
19389452947815,0.0045813546,0.009773556,-0.0
19389455360523,0.0018325418,-0.0051922016,-0.0013744063
19389457773231,0.004428643,0.0022906773,-0.0
19389460185940,0.004428643,0.005955761,0.0012216945
19389462598700,-0.009162709,-0.011147963,0.0012216945
19389465011408,0.0045813546,0.01099525,-0.0
19389467424117,-0.0030542363,-0.008857286,-0.0
19389469836825,0.0019852535,0.0047340663,0.002443389
19389472249533,0.003206948,0.0035123718,0.002443389
19389474662294,-0.00671932,-0.007482879,-0.0
19389477075002,0.00335966,0.01099525,0.0012216945
19389479487710,-0.0056503373,-0.013744064,-0.0013744063
19389481900419,0.00335966,0.0071774554,-0.0
19389484313127,-4.5813544E-4,-0.0013744063,-0.0012216945
19389486725887,-0.004275931,-0.00503949,-0.0
19389489138596,0.0021379655,0.01099525,0.0013744063
19389491551304,-0.006872032,-0.014965758,-0.0
19389493964012,0.0045813546,0.01099525,0.0012216945
19389496376721,7.635591E-4,-1.5271181E-4,0.002443389
19389498789481,-0.00167983,-1.5271181E-4,-0.0036650836
19389501202190,0.00335966,0.009773556,-0.0
19389503614898,-0.00671932,-0.012522369,0.0012216945
19389506027606,0.0045813546,0.01099525,-0.0012216945
19389508440315,-6.1084726E-4,-0.00503949,-0.0
19389510853023,0.003206948,0.0035123718,0.0012216945
19389513265783,0.0045813546,0.009773556,-0.0
19389515678492,-0.009162709,-0.013744064,0.0012216945
19389518091200,0.00335966,0.009773556,-0.0
19389520503908,-0.0030542363,-0.011300675,-1.5271181E-4
19389522916617,0.004428643,0.005955761,0.0012216945
19389525329377,0.0019852535,0.0035123718,0.0012216945
19389527742085,-0.00671932,-0.01007898,0.0012216945
19389530154794,0.0045813546,0.01099525,0.0012216945
19389532567502,-0.004428643,-0.012522369,-1.5271181E-4
19389534980210,0.004428643,0.005955761,-0.0036650836
19389537392919,0.0019852535,-1.5271181E-4,-0.0
19389539805679,-0.007941014,-0.007482879,-0.002443389
19389542218387,0.0021379655,0.01099525,-0.0012216945
19389544631096,-0.009162709,-0.013744064,0.0012216945
19389547043804,0.0045813546,0.01099525,0.0012216945
19389549456512,0.0018325418,-0.003970507,-0.0
19389551869273,-0.0030542363,-0.0062611843,0.0012216945
19389554281981,9.162709E-4,0.01099525,-0.0010689828
19389556694690,-0.011606098,-0.012369657,-0.0012216945
19389559107398,0.0045813546,0.012216945,-0.0
19389561520106,-0.0018325418,-0.0038177953,-0.0
19389563932867,-4.5813544E-4,0.0022906773,-0.0012216945
19389566345575,0.00335966,0.0071774554,0.0012216945
19389568758283,-0.007941014,-0.013744064,-0.0
19389571170992,0.0070247436,0.012216945,-0.0012216945
19389573583700,-0.0018325418,-0.006413896,0.002443389
19389575996408,0.003206948,0.0022906773,-0.0
19389578409169,0.004428643,0.0047340663,0.0012216945
19389580821877,-0.009162709,-0.011147963,0.0012216945
19389583234585,0.00335966,0.01343864,-0.0010689828
19389585647294,-0.005497625,-0.008704574,-0.0
19389588060002,0.004428643,0.0071774554,0.0012216945
19389590472710,0.0019852535,0.0010689828,0.002443389
19389592885471,-0.005497625,-0.011300675,-0.0
19389595298179,0.0045813546,0.009620844,0.002443389
19389597710887,-0.007941014,-0.013744064,0.0012216945
19389600123596,0.005803049,0.008399149,-0.0
19389602536304,0.0019852535,-0.0013744063,-0.0
19389604949065,-0.004275931,-0.00503949,-0.0
19389607361773,0.0045813546,0.008399149,-0.0
19389609774481,-0.009162709,-0.013591352,-0.002443389
19389612187190,0.008246438,0.009620844,-0.0
19389614599898,0.0018325418,-0.0025961008,-0.0
19389617012658,7.635591E-4,-0.0013744063,-0.0
19389619425367,0.0021379655,0.008551862,0.0012216945
19389621838075,-0.010537115,-0.014965758,-0.0012216945
19389624250783,0.005803049,0.009773556,-0.0
19389626663492,-0.0030542363,-0.00503949,-0.0012216945
19389629076252,0.003206948,0.0035123718,-0.002443389
19389631488960,0.003206948,0.005955761,0.0012216945
19389633901669,-0.010384403,-0.013744064,0.0012216945
19389636314377,0.0070247436,0.012216945,0.0012216945
19389638727085,-0.005497625,-0.01007898,0.0012216945
19389641139794,0.003206948,0.0047340663,-0.0
19389643552554,7.635591E-4,0.0022906773,-0.002443389
19389645965262,-0.00671932,-0.011300675,-0.0
19389648377971,0.0070247436,0.009620844,0.002443389
19389650790679,-0.005497625,-0.012522369,0.002443389
19389653203387,0.0056503373,0.0071774554,0.0012216945
19389655616096,0.0019852535,-0.0013744063,-0.002443389
19389658028856,-0.005497625,-0.007482879,-0.0012216945
19389660441565,0.00335966,0.009773556,-0.0012216945
19389662854273,-0.007941014,-0.012522369,0.0012216945
19389665266981,0.0045813546,0.012216945,-0.0
19389667679742,-4.5813544E-4,-1.5271181E-4,-0.0012216945
19389670092450,-6.1084726E-4,-0.0038177953,-0.0012216945
19389672505158,0.0056503373,0.0047340663,0.0012216945
19389674917867,-0.009315421,-0.016187452,0.0036650836
19389677330575,0.0070247436,0.012216945,-0.0
19389679743283,-0.004275931,-0.00503949,-0.0012216945
19389682156044,-0.00167983,0.0010689828,-0.0012216945
19389684568752,0.0021379655,0.007330167,-0.0
19389686981460,-0.009162709,-0.012369657,-0.0
19389689394169,0.0045813546,0.012216945,0.0012216945
19389691806877,-0.004275931,-0.007482879,0.0012216945
19389694219585,7.635591E-4,0.0047340663,0.0012216945
19389696632346,0.0021379655,0.007330167,-0.0012216945
19389699045054,-0.007941014,-0.007482879,0.002443389
19389701457762,0.0045813546,0.01343864,0.0012216945
19389703870471,-0.006872032,-0.013744064,0.0012216945
19389706283179,0.0070247436,0.009773556,-0.0036650836
19389708695940,0.003206948,0.0035123718,-0.0
19389711108648,-0.005497625,-0.0062611843,0.0012216945
19389713521356,0.0045813546,0.01099525,-0.0
