Time (s),x,y,z
19401888080627,4.5813544E-4,-0.008704574,-0.0027488125
19401890493387,0.027488127,0.014507622,0.0021379655
19401892906096,0.016492875,0.008399149,-3.0542363E-4
19401895318804,-0.03771982,-0.039246935,0.0012216945
19401897731512,-0.00503949,0.021226943,1.5271181E-4
19401900144221,-0.013133216,-0.019699825,-0.0038177953
19401902556929,0.033902023,0.029320668,-3.0542363E-4
19401904969637,0.025044737,0.010842538,-4.5813544E-4
19401907382346,-0.024281178,-0.029473381,0.0035123718
19401909795054,-0.0076355906,0.016187452,1.5271181E-4
19401912207762,-0.030389652,-0.033138465,-0.0013744063
19401914620471,0.02779355,0.030695075,-1.5271181E-4
19401917033179,0.024892027,0.005803049,7.635591E-4
19401919445940,-0.0045813546,-0.017409148,0.0045813546
19401921858596,-0.0015271181,0.013744064,0.0012216945
19401924271356,-0.042606596,-0.036650836,0.0
19401926684065,0.0193944,0.03451287,0.0012216945
19401929096773,0.016340164,0.0035123718,-3.0542363E-4
19401931509481,0.013896775,-0.0027488125,0.0021379655
19401933922190,0.008093726,0.013591352,0.0010689828
19401936334898,-0.0413849,-0.04291202,0.0012216945
19401938747606,0.005955761,0.029778805,0.0
19401941160315,0.0029015245,-0.007482879,-0.003970507
19401943573023,0.029778805,0.010689827,0.003206948
19401945985731,0.017714571,0.009620844,-3.0542363E-4
19401948398440,-0.039094225,-0.044133715,0.0022906773
19401950811148,-0.0013744063,0.024892027,1.5271181E-4
19401953223856,-0.016645588,-0.014660334,-0.0038177953
19401955636617,0.03130592,0.02687728,-0.0015271181
19401958049325,0.026266431,0.0132859275,-0.004123219
19401960462033,-0.025502874,-0.03436016,0.0022906773
19401962874742,-0.008704574,0.022448637,0.0038177953
19401965287450,-0.035123717,-0.026724568,-0.0012216945
19401967700158,0.02779355,0.033138465,-0.0013744063
19401970112867,0.025044737,0.012064233,-0.0029015245
19401972525575,-0.005955761,-0.022295926,0.0045813546
19401974938283,7.635591E-4,0.013591352,0.002443389
19401977350992,-0.04382829,-0.039094225,0.0
19401979763700,0.016951011,0.03451287,-0.0012216945
19401982176408,0.016340164,0.0047340663,-0.003970507
19401984589117,0.011300675,-0.008857286,7.635591E-4
19401987001825,0.004428643,0.013591352,0.002443389
19401989414533,-0.04871507,-0.0452027,0.0012216945
19401991827242,0.0036650836,0.032222193,1.5271181E-4
19401994240002,0.0029015245,-0.0012216945,-0.0013744063
19401996652710,0.027335415,0.008246438,0.003206948
19401999065419,0.017714571,0.012216945,-3.0542363E-4
19402001478127,-0.04031592,-0.044133715,-1.5271181E-4
19402003890835,-0.0062611843,0.02367033,1.5271181E-4
19402006303544,-0.015423893,-0.01343864,-0.0025961008
19402008716252,0.032527618,0.02183779,9.162709E-4
19402011128960,0.026266431,0.015729317,-0.0015271181
19402013541669,-0.028098974,-0.040621344,0.0022906773
19402015954377,-0.0025961008,0.02107423,0.0025961008
19402018367085,-0.030236939,-0.024281178,-0.0036650836
19402020779794,0.026571855,0.028251685,-0.0015271181
19402023192502,0.031000499,0.010842538,-0.0053449133
19402025605210,-0.010842538,-0.029626092,0.0021379655
19402028017971,-3.0542363E-4,0.016187452,0.0036650836
19402030430679,-0.046118967,-0.03787253,0.0
19402032843387,0.018172706,0.03451287,0.0
19402035256096,0.02015796,0.009620844,-0.0027488125
19402037668804,0.008857286,-0.011300675,0.0019852535
19402040081512,0.008093726,0.014813046,0.0022906773
19402042494221,-0.047493376,-0.0452027,0.0012216945
19402044906929,0.0071774554,0.031000499,0.0
19402047319637,0.00671932,0.0012216945,-0.0027488125
19402049732346,0.02611372,0.00335966,0.0019852535
19402052145054,0.019088976,0.018325418,-3.0542363E-4
19402054557762,-0.045049984,-0.04535541,0.0012216945
19402056970471,-0.0013744063,0.027335415,0.0013744063
19402059383179,-0.010537115,-0.009773556,-0.0025961008
19402061795887,0.03115321,0.014354911,7.635591E-4
19402064208648,0.026266431,0.012064233,0.0019852535
19402066621356,-0.03420745,-0.04291202,0.0010689828
19402069034065,-0.0038177953,0.022448637,0.0013744063
19402071446773,-0.02519745,-0.020768806,0.0
19402073859481,0.033749312,0.02687728,-0.0015271181
19402076272190,0.028709821,0.012064233,-4.5813544E-4
19402078684898,-0.020616096,-0.033291176,0.0022906773
19402081097606,-0.006413896,0.018630842,0.0025961008
19402083510315,-0.037567105,-0.027946262,-0.004886778
19402085923023,0.030389652,0.035581853,-1.5271181E-4
19402088335731,0.028557109,0.008246438,-4.5813544E-4
19402090748440,-0.0071774554,-0.02351762,9.162709E-4
19402093161148,-0.003970507,0.013744064,-0.0012216945
19402095573856,-0.048562355,-0.03771982,-0.0010689828
19402097986565,0.016951011,0.037108973,-0.002443389
19402100399273,0.021226943,0.0047340663,-0.0029015245
19402102812033,0.016187452,-0.006566608,0.003206948
19402105224742,0.0056503373,0.01099525,0.0022906773
19402107637450,-0.049936764,-0.046424393,-0.0012216945
19402110050158,0.004886778,0.032222193,-0.0010689828
19402112462867,0.009009997,-0.0038177953,-0.0015271181
19402114875575,0.029931515,0.011911522,0.0019852535
19402117288283,0.016492875,0.01099525,-0.0015271181
19402119700992,-0.046271678,-0.0452027,0.0
19402122113700,-0.008551862,0.026266431,1.5271181E-4
19402124526408,-0.0056503373,-0.01099525,-0.006413896
19402126939117,0.03603999,0.020616096,7.635591E-4
19402129351825,0.023823043,0.010842538,9.162709E-4
19402131764533,-0.035276428,-0.03802524,0.0036650836
19402134177242,-0.009926268,0.022448637,0.0038177953
19402136589950,-0.021685077,-0.023212196,-0.0038177953
19402139002710,0.0387888,0.03298575,-3.0542363E-4
19402141415419,0.029778805,0.008246438,-0.00167983
19402143828127,-0.024281178,-0.030695075,0.0022906773
19402146240835,-0.013744064,0.013896775,0.0013744063
19402148653544,-0.03268033,-0.030542362,-0.0036650836
19402151066252,0.029167956,0.035581853,-1.5271181E-4
19402153478960,0.028404398,0.0019852535,7.635591E-4
19402155891669,-0.0070247436,-0.017256435,9.162709E-4
19402158304377,-0.006566608,0.008704574,0.0012216945
19402160717085,-0.04123219,-0.035429142,-0.002443389
19402163129794,0.018325418,0.038330667,-0.0036650836
19402165542502,0.02351762,-3.0542363E-4,-0.00167983
19402167955210,0.01267508,-0.003970507,0.00335966
19402170367919,-0.00167983,0.008704574,-0.0012216945
19402172780679,-0.04871507,-0.038941514,-0.002443389
19402175193387,0.0036650836,0.034818295,-0.0010689828
19402177606096,0.012522369,-0.0051922016,-0.0029015245
19402180018804,0.027488127,0.012064233,-4.5813544E-4
19402182431512,0.00671932,0.002443389,9.162709E-4
19402184844221,-0.049936764,-0.04031592,1.5271181E-4
19402187256929,-0.0061084726,0.029931515,0.0015271181
19402189669637,3.0542363E-4,-0.012369657,-0.003970507
19402192082346,0.0361927,0.025502874,-4.5813544E-4
19402194495054,0.018783553,9.162709E-4,-0.00167983
19402196907762,-0.040163208,-0.036650836,0.0012216945
19402199320471,-0.012216945,0.026266431,0.0015271181
19402201733179,-0.026571855,-0.028098974,-0.0025961008
19402204145887,0.114839286,0.08536591,-0.0070247436
19402206558596,0.09681929,0.024586603,0.0012216945
19402208971356,0.05375456,-0.00335966,-9.162709E-4
19402211384065,0.09345963,0.04459185,-9.162709E-4
19402213796773,-0.046118967,-0.036650836,0.0038177953
19402216209481,0.0019852535,0.007482879,0.0010689828
19402218622190,0.00671932,0.0061084726,0.0010689828
19402221034898,-0.0019852535,-0.009926268,-0.0015271181
19402223447606,0.0018325418,0.0061084726,0.0010689828
19402225860315,6.1084726E-4,-0.0012216945,-1.5271181E-4
19402228273023,-6.1084726E-4,-0.0,0.0010689828
19402230685731,0.0030542363,0.002443389,-0.0013744063
19402233098440,0.0018325418,0.0012216945,-0.0013744063
19402235511148,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402237923856,-6.1084726E-4,0.002443389,-1.5271181E-4
19402240336565,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402242749273,6.1084726E-4,-0.0,-0.0025961008
19402245162033,-6.1084726E-4,0.002443389,-0.0013744063
19402247574742,-0.0018325418,0.0012216945,-1.5271181E-4
19402249987450,-7.635591E-4,-0.002443389,-0.0013744063
19402252400158,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402254812867,-0.0030542363,-0.0,-1.5271181E-4
19402257225575,-0.0018325418,0.0012216945,-1.5271181E-4
19402259638283,-0.0018325418,-0.0,0.0010689828
19402262050992,-7.635591E-4,-0.002443389,-0.0013744063
19402264463700,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402266876408,6.1084726E-4,0.0012216945,-1.5271181E-4
19402269289117,6.1084726E-4,0.0012216945,-0.0013744063
19402271701825,0.00167983,-0.0012216945,-1.5271181E-4
19402274114533,6.1084726E-4,-0.0,-1.5271181E-4
19402276527242,-0.0030542363,0.0012216945,-1.5271181E-4
19402278939950,-0.0030542363,0.002443389,0.0010689828
19402281352658,-0.0018325418,-0.0,-0.0013744063
19402283765419,-7.635591E-4,-0.002443389,-1.5271181E-4
19402286178127,6.1084726E-4,-0.0,-1.5271181E-4
19402288590835,-6.1084726E-4,0.0036650836,0.0010689828
19402291003544,-6.1084726E-4,0.0012216945,0.0022906773
19402293416252,6.1084726E-4,-0.0,0.0022906773
19402295828960,-0.0018325418,0.0012216945,-1.5271181E-4
19402298241669,6.1084726E-4,-0.0,0.0010689828
19402300654377,-0.0018325418,-0.0012216945,0.0022906773
19402303067085,-0.004275931,0.0012216945,0.0010689828
19402305479794,-6.1084726E-4,-0.0012216945,0.0010689828
19402307892502,-0.0018325418,-0.0,-1.5271181E-4
19402310305210,-6.1084726E-4,0.0012216945,0.0010689828
19402312717919,-6.1084726E-4,-0.0,0.0022906773
19402315130627,-6.1084726E-4,-0.0012216945,0.0010689828
19402317543335,-6.1084726E-4,-0.0012216945,0.0022906773
19402319956096,-0.0019852535,-0.0036650836,0.0010689828
19402322368804,6.1084726E-4,0.0012216945,0.0022906773
19402324781512,-0.0018325418,0.002443389,-1.5271181E-4
19402327194221,0.00167983,-0.002443389,-1.5271181E-4
19402329606929,6.1084726E-4,-0.0012216945,-1.5271181E-4
19402332019637,6.1084726E-4,-0.0,0.0022906773
19402334432346,0.0018325418,-0.0,-0.0025961008
19402336845054,-0.0030542363,-0.0,-1.5271181E-4
19402339257762,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402341670471,6.1084726E-4,-0.0,0.0010689828
19402344083179,-6.1084726E-4,0.002443389,0.0035123718
19402346495887,-0.0018325418,0.0012216945,-1.5271181E-4
19402348908596,6.1084726E-4,-0.0012216945,0.0010689828
19402351321304,0.0030542363,-0.0,0.0010689828
19402353734012,-0.0018325418,0.0012216945,0.0010689828
19402356146721,-6.1084726E-4,0.002443389,-0.0025961008
19402358559429,-6.1084726E-4,0.0012216945,0.0010689828
19402360972190,-6.1084726E-4,0.002443389,-1.5271181E-4
19402363384898,-6.1084726E-4,-0.0,-0.0025961008
19402365797606,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19402368210315,-6.1084726E-4,-0.0012216945,0.0010689828
19402370623023,-0.0018325418,-0.0012216945,0.0022906773
19402373035731,-6.1084726E-4,-0.0,0.0022906773
19402375448440,-0.0018325418,-0.0,-1.5271181E-4
19402377861148,-0.0018325418,0.0012216945,-1.5271181E-4
19402380273856,0.0018325418,0.0012216945,-0.0025961008
19402382686565,6.1084726E-4,0.0012216945,-1.5271181E-4
19402385099273,-6.1084726E-4,-0.0,-0.0013744063
19402387511981,6.1084726E-4,-0.0012216945,-1.5271181E-4
19402389924690,6.1084726E-4,0.0012216945,-0.0013744063
19402392337398,-0.0018325418,-0.0,-0.0025961008
19402394750158,-0.0018325418,-0.0,-0.0025961008
19402397162867,-7.635591E-4,-0.002443389,0.0010689828
19402399575575,-6.1084726E-4,-0.0012216945,0.0035123718
19402401988283,-6.1084726E-4,-0.0012216945,0.0022906773
19402404400992,-7.635591E-4,-0.002443389,0.0010689828
19402406813700,6.1084726E-4,-0.0,-0.0013744063
19402409226408,0.0018325418,-0.0,-1.5271181E-4
19402411639117,6.1084726E-4,-0.0,-1.5271181E-4
19402414051825,-6.1084726E-4,-0.0012216945,0.0010689828
19402416464533,-6.1084726E-4,0.002443389,-0.0013744063
19402418877242,-6.1084726E-4,-0.0012216945,0.0010689828
19402421289950,-6.1084726E-4,-0.0012216945,-0.0013744063
19402423702658,-6.1084726E-4,-0.0,-0.0013744063
19402426115367,-0.0018325418,0.0012216945,-0.0013744063
19402428528075,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19402430940783,-0.0018325418,0.0012216945,-0.0013744063
19402433353544,-0.0030542363,-0.0012216945,0.0010689828
19402435766252,-6.1084726E-4,-0.0,0.0035123718
19402438178960,-6.1084726E-4,-0.0,0.0010689828
19402440591669,-6.1084726E-4,-0.0,0.0010689828
19402443004377,0.0018325418,-0.0,-0.0013744063
19402445417085,0.0018325418,-0.0,-0.0013744063
19402447829794,6.1084726E-4,0.002443389,-1.5271181E-4
19402450242502,0.0018325418,0.0012216945,-0.0013744063
19402452655210,4.5813544E-4,-0.002443389,-1.5271181E-4
19402455067919,-0.004275931,-0.0012216945,-1.5271181E-4
19402457480627,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402459893335,-6.1084726E-4,0.002443389,-1.5271181E-4
19402462306044,-6.1084726E-4,-0.0,-1.5271181E-4
19402464718752,0.00167983,-0.002443389,-0.0013744063
19402467131512,6.1084726E-4,-0.0,-0.0013744063
19402469544221,6.1084726E-4,-0.0,-1.5271181E-4
19402471956929,-6.1084726E-4,-0.0,0.0010689828
19402474369637,-0.0030542363,-0.0012216945,0.0022906773
19402476782346,-0.0030542363,0.002443389,0.0010689828
19402479195054,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402481607762,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402484020471,-7.635591E-4,-0.002443389,0.0010689828
19402486433179,6.1084726E-4,-0.0,-0.0013744063
19402488845887,-0.0030542363,-0.0,0.0010689828
19402491258596,6.1084726E-4,-0.0012216945,0.0010689828
19402493671304,6.1084726E-4,-0.0012216945,-0.0025961008
19402496084012,-7.635591E-4,-0.002443389,-0.0025961008
19402498496721,0.0018325418,-0.0,-0.0013744063
19402500909429,0.0018325418,0.0012216945,0.0010689828
19402503322137,6.1084726E-4,-0.0012216945,-1.5271181E-4
19402505734846,6.1084726E-4,-0.0012216945,-1.5271181E-4
19402508147606,-7.635591E-4,-0.002443389,-0.0013744063
19402510560315,-7.635591E-4,-0.0036650836,-0.0013744063
19402512973023,-0.0018325418,-0.0,0.0010689828
19402515385731,-0.0018325418,-0.002443389,0.0010689828
19402517798440,-6.1084726E-4,-0.0,-0.0013744063
19402520211148,-6.1084726E-4,0.0012216945,-0.0013744063
19402522623856,0.0018325418,0.0012216945,-1.5271181E-4
19402525036565,-0.0018325418,-0.0012216945,-0.0013744063
19402527449273,-6.1084726E-4,-0.0,-0.0025961008
19402529861981,-6.1084726E-4,-0.0,-0.0013744063
19402532274690,6.1084726E-4,0.0012216945,-1.5271181E-4
19402534687398,0.0030542363,0.0012216945,-0.0013744063
19402537100106,0.0018325418,-0.0,-1.5271181E-4
19402539512815,-6.1084726E-4,-0.0012216945,0.0010689828
19402541925523,6.1084726E-4,-0.0,-1.5271181E-4
19402544338283,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402546750940,-0.0018325418,-0.0,-1.5271181E-4
19402549163700,6.1084726E-4,-0.0,0.0010689828
19402551576408,-6.1084726E-4,-0.0,-1.5271181E-4
19402553989117,-6.1084726E-4,-0.0,0.0035123718
19402556401825,6.1084726E-4,-0.0,0.0035123718
19402558814533,-6.1084726E-4,-0.0012216945,0.0010689828
19402561227242,0.0030542363,0.0012216945,-0.0013744063
19402563639950,0.0018325418,-0.0,-0.0025961008
19402566052658,-6.1084726E-4,-0.0,-0.0013744063
19402568465367,-0.0030542363,-0.0012216945,-1.5271181E-4
19402570878075,-0.0018325418,-0.0,0.0010689828
19402573290783,-0.0018325418,0.0012216945,0.0010689828
19402575703492,-6.1084726E-4,-0.0,-1.5271181E-4
19402578116200,-6.1084726E-4,0.0012216945,-1.5271181E-4
19402580528908,6.1084726E-4,-0.0012216945,0.0010689828
19402582941617,6.1084726E-4,-0.0,-0.0013744063
19402585354325,-6.1084726E-4,-0.0,-0.0013744063
19402587767033,6.1084726E-4,0.0012216945,-0.0013744063
19402590179794,-0.0018325418,0.0012216945,0.0010689828
19402592592502,-0.0018325418,0.002443389,0.0022906773
19402595005210,-0.0018325418,-0.0,0.0010689828
19402597417919,-0.0018325418,0.0012216945,-1.5271181E-4
19402599830627,-6.1084726E-4,0.002443389,-0.0013744063
19402602243335,0.0030542363,0.002443389,0.0010689828
19402604656044,-0.0018325418,-0.0,0.0035123718
19402607068752,6.1084726E-4,0.002443389,-0.0013744063
19402609481460,0.00167983,-0.0012216945,-0.0025961008
19402611894169,6.1084726E-4,0.0012216945,-0.0013744063
19402614306877,0.0018325418,0.0012216945,0.0010689828
19402616719585,6.1084726E-4,-0.0,0.0010689828
19402619132294,0.00167983,-0.0012216945,-1.5271181E-4
19402621545002,-0.0019852535,-0.0036650836,0.0022906773
19402623957710,-6.1084726E-4,0.002443389,-1.5271181E-4
19402626370471,6.1084726E-4,-0.0,0.0010689828
19402628783179,-0.0018325418,-0.0,-1.5271181E-4
19402631195887,4.5813544E-4,-0.002443389,-1.5271181E-4
19402633608596,-7.635591E-4,-0.002443389,-1.5271181E-4
19402636021304,-0.0018325418,-0.0012216945,0.0010689828
19402638434012,-0.0018325418,0.0025961008,-0.0013744063
19402640846721,6.1084726E-4,0.0012216945,-1.5271181E-4
19402643259429,-6.1084726E-4,-0.0,0.0010689828
19402645672137,-6.1084726E-4,-0.0,0.0010689828
19402648084846,6.1084726E-4,0.0012216945,-0.0013744063
19402650497554,0.0018325418,-0.0,-0.0013744063
19402652910262,0.0030542363,-0.0,-0.0013744063
19402655322971,6.1084726E-4,0.0012216945,-0.0013744063
19402657735679,-6.1084726E-4,-0.0012216945,-1.5271181E-4
19402660148387,-0.0018325418,-0.002443389,-1.5271181E-4
19402662561096,-6.1084726E-4,-0.0012216945,-0.0013744063
19402664973804,-6.1084726E-4,-0.0,-1.5271181E-4
19402667386565,0.00167983,-0.0012216945,-1.5271181E-4
19402669799273,4.5813544E-4,-0.002443389,-1.5271181E-4
19402672211981,-6.1084726E-4,-0.0,-0.0013744063
19402674624690,6.1084726E-4,0.0012216945,0.0010689828
