Time (s),x,y,z
19278367547529,0.005955761,0.009468133,-0.0022906773
19278369960341,-0.00671932,-0.015271181,0.0012216945
19278372373102,0.005955761,0.015729317,-0.0010689828
19278374785914,-0.00671932,-0.01267508,-0.0012216945
19278377198675,0.0010689828,0.0070247436,-0.0010689828
19278379611487,0.00335966,0.0070247436,1.5271181E-4
19278382024248,-0.006566608,-0.010231691,0.0038177953
19278384437060,0.0061084726,0.0193944,0.0013744063
19278386849821,-0.00671932,-0.013896775,-0.0
19278389262633,0.0035123718,0.010689827,0.0013744063
19278391675393,0.003206948,-0.00167983,0.0012216945
19278394088206,-0.0029015245,-0.009009997,0.002443389
19278396500966,0.005955761,0.016951011,1.5271181E-4
19278398913779,-0.009162709,-0.016492875,0.0012216945
19278401326539,0.0035123718,0.010689827,-0.0022906773
19278403739352,-0.00167983,-0.0053449133,-0.002443389
19278406152112,-0.00167983,-0.004123219,-0.0012216945
19278408564925,0.0071774554,0.016798299,0.0013744063
19278410977685,-0.009162709,-0.013896775,0.0038177953
19278413390498,0.005955761,0.015576605,0.0013744063
19278415803258,-0.0029015245,-0.009009997,-0.0
19278418216071,-3.0542363E-4,-4.5813544E-4,0.0013744063
19278420628831,0.0070247436,0.009468133,-0.0010689828
19278423041643,-0.011453386,-0.013896775,0.0013744063
19278425454456,0.007330167,0.018172706,0.0013744063
19278427867216,-0.0030542363,-0.014049487,-0.0
19278430280029,0.0021379655,0.00335966,-0.0010689828
19278432692789,0.00335966,0.0045813546,1.5271181E-4
19278435105602,-0.009009997,-0.011453386,-0.0022906773
19278437518362,0.004886778,0.016951011,0.0013744063
19278439931175,-0.007941014,-0.01267508,-0.002443389
19278442343935,0.0045813546,0.005803049,1.5271181E-4
19278444756748,9.162709E-4,-4.5813544E-4,0.0013744063
19278447169508,-0.0053449133,-0.009009997,-0.0
19278449582321,0.009620844,0.014354911,-0.0022906773
19278451995081,-0.005497625,-0.015271181,-0.0012216945
19278454407893,0.0022906773,0.010689827,0.0013744063
19278456820654,-4.5813544E-4,-0.0053449133,0.0012216945
19278459233466,-0.004123219,-0.0053449133,1.5271181E-4
19278461646227,0.008399149,0.014354911,-0.0010689828
19278464059039,-0.005497625,-0.014049487,-0.0
19278466471800,0.0047340663,0.015729317,-0.0010689828
19278468884612,-0.004123219,-0.009009997,0.0012216945
19278471297373,-0.0015271181,-3.0542363E-4,-0.0022906773
19278473710185,0.0047340663,0.010689827,0.0013744063
19278476122946,-0.004275931,-0.014049487,-0.0
19278478535758,0.005955761,0.015576605,0.0013744063
19278480948518,-0.0053449133,-0.011453386,0.0012216945
19278483361331,-0.0027488125,0.00335966,-0.0022906773
19278485774091,0.0021379655,0.0070247436,0.0013744063
19278488186904,-0.0030542363,-0.011453386,-0.0012216945
19278490599664,0.0071774554,0.016798299,0.0013744063
19278493012477,-0.005497625,-0.012827792,0.002443389
19278495425237,0.0021379655,0.0070247436,1.5271181E-4
19278497838050,-0.0015271181,-3.0542363E-4,-0.0010689828
19278500250810,-0.004123219,-0.010231691,-0.0012216945
19278502663623,0.0047340663,0.013133216,0.0013744063
19278505076383,-0.005497625,-0.017714571,0.0012216945
19278507489196,0.005955761,0.011911522,0.0013744063
19278509901956,0.0019852535,-0.0029015245,-0.0
19278512314768,-0.004123219,-0.009009997,0.0012216945
19278514727529,0.0035123718,0.011911522,0.0013744063
19278517140341,-0.004275931,-0.016492875,0.0012216945
19278519553102,0.0071774554,0.014354911,1.5271181E-4
19278521965914,-0.004123219,-0.0053449133,0.0025961008
19278524378675,-0.0027488125,-3.0542363E-4,1.5271181E-4
19278526791487,0.0010689828,0.012064233,-0.0022906773
19278529204248,-0.005497625,-0.014049487,-0.0
19278531617060,0.005955761,0.015576605,0.0013744063
19278534029821,-0.004123219,-0.009009997,0.0012216945
19278536442633,0.00335966,0.0019852535,0.0013744063
19278538855393,0.0021379655,0.0070247436,1.5271181E-4
19278541268206,-0.0030542363,-0.015271181,0.0012216945
19278543680966,0.004886778,0.016951011,-0.0010689828
19278546093779,-0.0053449133,-0.011453386,-0.0012216945
19278548506539,0.00335966,0.0070247436,0.0013744063
19278550919352,0.0021379655,0.0019852535,0.0025961008
19278553332112,-0.004275931,-0.014049487,0.002443389
19278555744925,0.0071774554,0.015576605,0.0013744063
19278558157737,-0.007941014,-0.015271181,0.002443389
19278560570498,0.0071774554,0.011911522,-0.0010689828
19278562983258,0.00335966,7.635591E-4,-0.0
19278565396071,-4.5813544E-4,-0.009162709,0.0012216945
19278567808831,0.005955761,0.014354911,0.0013744063
19278570221643,-0.010384403,-0.021379653,0.0012216945
19278572634456,0.0047340663,0.014354911,0.0025961008
19278575047216,7.635591E-4,-0.00167983,-0.0012216945
19278577460029,0.003206948,-0.0029015245,0.0012216945
19278579872789,0.0047340663,0.010689827,-0.0035123718
19278582285602,-0.007941014,-0.017714571,-0.002443389
19278584698362,0.0035123718,0.0132859275,-0.0010689828
19278587111175,-0.00167983,-0.009009997,-0.0036650836
19278589523935,9.162709E-4,0.0021379655,-0.0022906773
19278591936748,0.0022906773,0.010689827,1.5271181E-4
19278594349508,-0.011606098,-0.017714571,0.0025961008
19278596762321,0.004886778,0.016951011,1.5271181E-4
19278599175081,-0.009009997,-0.01267508,1.5271181E-4
19278601587893,0.0021379655,0.00335966,1.5271181E-4
19278604000654,0.005803049,0.008246438,1.5271181E-4
19278606413466,-0.011606098,-0.0151184695,1.5271181E-4
19278608826227,0.007330167,0.018172706,-0.0022906773
19278611239039,-0.005497625,-0.015271181,-0.002443389
19278613651800,0.0035123718,0.010689827,-0.0022906773
19278616064612,0.0021379655,0.003206948,0.0013744063
19278618477373,-0.005497625,-0.012827792,0.0012216945
19278620890185,0.0071774554,0.014354911,1.5271181E-4
19278623302946,-0.00671932,-0.017714571,0.0012216945
19278625715758,0.0035123718,0.010689827,-0.0010689828
19278628128518,0.0019852535,-0.004123219,0.0012216945
19278630541331,-0.00167983,-0.004123219,0.0013744063
19278632954091,0.009620844,0.015576605,0.0013744063
19278635366904,-0.00671932,-0.016492875,0.0012216945
19278637779664,0.0047340663,0.0132859275,-0.0022906773
19278640192477,-0.0029015245,-0.009009997,-0.0012216945
19278642605237,-0.0015271181,-0.00167983,0.0013744063
19278645018050,0.005955761,0.010689827,1.5271181E-4
19278647430810,-0.009009997,-0.011453386,-0.0010689828
19278649843623,0.0061084726,0.018172706,0.0013744063
19278652256383,-0.0029015245,-0.010384403,0.0012216945
19278654669196,0.0021379655,0.0019852535,1.5271181E-4
19278657081956,0.005803049,0.0056503373,0.0013744063
19278659494768,-0.005497625,-0.01267508,-0.0012216945
19278661907529,0.0071774554,0.015576605,0.0038177953
19278664320341,-0.007941014,-0.013896775,0.0012216945
19278666733102,9.162709E-4,0.0045813546,1.5271181E-4
19278669145914,-0.0015271181,9.162709E-4,1.5271181E-4
19278671558675,-0.004123219,-0.0077883024,-0.0012216945
19278673971487,0.008399149,0.015576605,1.5271181E-4
19278676384248,-0.00671932,-0.013896775,-0.0
19278678797060,0.0010689828,0.009468133,1.5271181E-4
19278681209821,-0.004123219,-0.006566608,1.5271181E-4
19278683622633,-0.0029015245,-0.0053449133,1.5271181E-4
19278686035393,0.005955761,0.014354911,1.5271181E-4
19278688448206,-0.005497625,-0.013896775,-0.0012216945
19278690861018,0.0047340663,0.011911522,-0.0010689828
19278693273779,-0.004123219,-0.009009997,0.0012216945
19278695686539,-0.003970507,-0.00167983,0.0038177953
19278698099352,0.0035123718,0.010689827,0.0013744063
19278700512112,-0.0018325418,-0.012827792,-0.0012216945
19278702924925,0.0061084726,0.018172706,0.0013744063
19278705337685,-0.0053449133,-0.009009997,0.0025961008
19278707750498,-0.0015271181,9.162709E-4,-0.0010689828
19278710163258,0.0022906773,0.008246438,-0.0010689828
19278712576071,-0.0018325418,-0.014049487,-0.0
19278714988883,0.005955761,0.015729317,-0.0022906773
19278717401643,-0.004275931,-0.012827792,0.0012216945
19278719814404,0.0021379655,0.0070247436,0.0025961008
19278722227216,-3.0542363E-4,0.005803049,1.5271181E-4
19278724640029,-0.0030542363,-0.011606098,-0.0
19278727052789,0.005955761,0.015729317,1.5271181E-4
19278729465602,-0.005497625,-0.016492875,0.0012216945
19278731878362,0.0047340663,0.013133216,0.0013744063
19278734291123,-3.0542363E-4,-4.5813544E-4,1.5271181E-4
19278736703935,-0.0029015245,-0.0077883024,-0.0
19278739116748,0.005955761,0.011911522,1.5271181E-4
19278741529508,-0.007941014,-0.016492875,-0.0
19278743942321,0.005955761,0.015729317,1.5271181E-4
19278746355081,-0.00167983,-0.004123219,-0.0
19278748767893,7.635591E-4,-0.0053449133,-0.0
19278751180654,0.0022906773,0.011911522,1.5271181E-4
19278753593466,-0.010384403,-0.018936265,-0.0
19278756006227,0.005955761,0.013133216,-0.0010689828
19278758419039,-0.0029015245,-0.006566608,-0.0
19278760831800,0.0045813546,0.0019852535,0.0012216945
19278763244612,0.0070247436,0.0070247436,-0.002443389
19278765657373,-0.007941014,-0.0151184695,-0.0012216945
19278768070185,0.005955761,0.015729317,1.5271181E-4
19278770482946,-0.00671932,-0.01267508,0.0012216945
19278772895758,0.00335966,0.0045813546,-0.0022906773
19278775308518,0.0045813546,0.008246438,-0.0010689828
19278777721331,-0.009009997,-0.01267508,0.0013744063
19278780134091,0.0047340663,0.015576605,0.0025961008
19278782546904,-0.007941014,-0.0151184695,-0.0
19278784959664,0.00335966,0.0070247436,1.5271181E-4
19278787372477,0.00335966,7.635591E-4,-0.002443389
19278789785237,-0.0053449133,-0.010231691,0.0038177953
19278792198050,0.0047340663,0.015729317,1.5271181E-4
19278794610810,-0.009162709,-0.0151184695,-0.0
19278797023623,0.0035123718,0.010842538,-0.0035123718
19278799436383,0.0019852535,-0.0029015245,-0.002443389
19278801849196,-0.00167983,-0.004123219,-0.0
19278804261956,0.0071774554,0.015576605,1.5271181E-4
19278806674768,-0.010384403,-0.013896775,-0.002443389
19278809087529,0.005955761,0.015729317,-0.0010689828
19278811500341,-0.0029015245,-0.0077883024,0.0012216945
19278813913102,-0.0015271181,-0.00167983,-0.0010689828
19278816325914,0.0071774554,0.010689827,-0.0022906773
19278818738675,-0.00671932,-0.0151184695,-0.002443389
19278821151487,0.009620844,0.016798299,-0.0010689828
19278823564248,-0.0053449133,-0.010231691,-0.002443389
19278825977060,-3.0542363E-4,0.00335966,0.0025961008
19278828389821,0.0021379655,0.005803049,0.0013744063
19278830802633,-0.009009997,-0.011453386,1.5271181E-4
19278833215393,0.0071774554,0.016798299,0.0013744063
19278835628206,-0.007941014,-0.01267508,-0.0012216945
19278838040966,0.0021379655,0.0070247436,-0.0010689828
19278840453779,-3.0542363E-4,7.635591E-4,0.0025961008
19278842866539,-0.0053449133,-0.0077883024,0.0025961008
19278845279352,0.009620844,0.016798299,0.0013744063
19278847692112,-0.0030542363,-0.014049487,0.0012216945
19278850104925,0.0035123718,0.008246438,1.5271181E-4
19278852517685,-0.0029015245,-0.0053449133,1.5271181E-4
19278854930498,-0.006566608,-0.0077883024,1.5271181E-4
19278857343258,0.008399149,0.013133216,1.5271181E-4
19278859756071,-0.004275931,-0.014049487,-0.0
19278862168831,0.0035123718,0.014507622,0.0013744063
19278864581643,-0.006566608,-0.0077883024,0.0013744063
19278866994404,-0.003970507,-3.0542363E-4,0.0013744063
19278869407216,0.0035123718,0.010689827,-0.0010689828
19278871819977,-0.0030542363,-0.015271181,0.002443389
19278874232789,0.008399149,0.016951011,-0.0010689828
19278876645550,-0.0053449133,-0.011453386,-0.0
19278879058362,-0.0027488125,9.162709E-4,1.5271181E-4
19278881471123,-0.0015271181,0.005803049,-0.0022906773
19278883883935,-0.004275931,-0.01267508,-0.0012216945
19278886296696,0.010842538,0.018019995,0.0038177953
19278888709508,-0.00671932,-0.01267508,-0.0
19278891122268,9.162709E-4,0.005803049,-0.0010689828
19278893535081,9.162709E-4,9.162709E-4,-0.0010689828
19278895947841,-0.0029015245,-0.010384403,0.0012216945
19278898360654,0.0047340663,0.015729317,1.5271181E-4
19278900773414,-0.00671932,-0.013896775,-0.0012216945
19278903186227,0.005955761,0.010689827,1.5271181E-4
19278905598987,-0.0027488125,9.162709E-4,1.5271181E-4
19278908011800,-0.004123219,-0.0077883024,-0.0012216945
19278910424612,0.0035123718,0.011911522,1.5271181E-4
19278912837373,-0.00671932,-0.016492875,0.0012216945
19278915250133,0.0071774554,0.013133216,-0.0010689828
19278917662946,-0.0029015245,-0.0053449133,0.0013744063
19278920075706,-0.0029015245,-0.0029015245,0.0013744063
19278922488518,0.0022906773,0.0132859275,0.0013744063
19278924901331,-0.00671932,-0.018936265,0.0036650836
19278927314091,0.005955761,0.014354911,-0.0010689828
19278929726852,-0.006566608,-0.009009997,-0.002443389
19278932139664,9.162709E-4,0.0021379655,-0.0010689828
19278934552425,-1.5271181E-4,0.009620844,-0.0022906773
19278936965237,-0.00671932,-0.01267508,-0.0
19278939377998,0.008399149,0.015576605,-0.0010689828
19278941790810,-0.005497625,-0.01267508,-0.0
19278944203623,0.00335966,0.0045813546,1.5271181E-4
19278946616383,0.00335966,0.005803049,-0.0010689828
19278949029196,-0.004275931,-0.014049487,0.0012216945
19278951441956,0.005955761,0.014354911,1.5271181E-4
19278953854716,-0.009162709,-0.016340164,-0.0012216945
19278956267529,0.0047340663,0.009468133,0.0013744063
19278958680289,0.00335966,0.0019852535,-0.0012216945
19278961093102,-0.0029015245,-0.009009997,-0.0
19278963505862,0.0035123718,0.0132859275,-0.0010689828
19278965918675,-0.009162709,-0.017714571,-0.0012216945
19278968331487,0.005955761,0.013133216,1.5271181E-4
19278970744248,0.0019852535,-0.00167983,-0.0012216945
19278973157008,7.635591E-4,-0.006566608,-0.0012216945
19278975569821,0.005955761,0.013133216,-0.0010689828
19278977982633,-0.010384403,-0.017561859,-0.0
19278980395393,0.0071774554,0.014354911,-0.0010689828
19278982808206,-0.00167983,-0.006566608,-0.0
19278985220966,-4.5813544E-4,-0.00167983,-0.0012216945
19278987633779,0.008399149,0.010689827,-0.0036650836
19278990046539,-0.009162709,-0.016492875,0.0012216945
19278992459352,0.008399149,0.016798299,0.0013744063
19278994872112,-0.0053449133,-0.010231691,0.0012216945
19278997284925,0.0021379655,0.0045813546,1.5271181E-4
19278999697685,0.005803049,0.0070247436,-0.0010689828
19279002110498,-0.009009997,-0.01267508,0.0013744063
19279004523258,0.008399149,0.015576605,1.5271181E-4
19279006936071,-0.005497625,-0.01267508,-0.002443389
19279009348831,0.00335966,0.0070247436,-0.0010689828
19279011761591,0.0021379655,7.635591E-4,-0.0
19279014174404,-0.004123219,-0.010231691,-0.002443389
19279016587216,0.008399149,0.015576605,-0.0010689828
19279018999977,-0.00671932,-0.013896775,-0.0
19279021412789,0.0022906773,0.009468133,-0.0022906773
19279023825550,-0.00167983,-0.0053449133,-0.0012216945
19279026238362,-0.006566608,-0.006566608,1.5271181E-4
19279028651123,0.0071774554,0.011911522,0.0025961008
19279031063935,-0.0030542363,-0.011606098,0.0012216945
19279033476696,0.005955761,0.016951011,-0.0010689828
19279035889508,-0.0029015245,-0.0053449133,-0.0012216945
19279038302268,-0.003970507,-0.0027488125,-0.0022906773
19279040715081,0.0047340663,0.009468133,0.0013744063
19279043127841,-0.004275931,-0.01267508,-0.0012216945
19279045540654,0.0071774554,0.014354911,0.0025961008
19279047953414,-0.0030542363,-0.011453386,-0.0012216945
19279050366227,-0.0051922016,9.162709E-4,0.0013744063
19279052778987,9.162709E-4,0.005803049,1.5271181E-4
19279055191800,-0.0030542363,-0.011453386,-0.0012216945
19279057604560,0.0071774554,0.016951011,-0.0010689828
19279060017373,-0.004275931,-0.014049487,-0.0
19279062430133,-0.0027488125,0.0045813546,1.5271181E-4
19279064842946,-0.0015271181,9.162709E-4,0.0013744063
19279067255706,-0.004123219,-0.009009997,0.002443389
19279069668518,0.008399149,0.015576605,0.0038177953
19279072081279,-0.005497625,-0.014049487,0.0012216945
19279074494091,0.0035123718,0.009468133,-0.0010689828
19279076906852,-0.0029015245,-0.0029015245,0.0013744063
19279079319664,-0.0029015245,-0.009009997,0.002443389
19279081732425,0.0035123718,0.011911522,1.5271181E-4
19279084145237,-0.005497625,-0.015271181,0.0012216945
19279086557998,0.0071774554,0.013133216,-0.0010689828
19279088970810,-0.004123219,-0.004123219,1.5271181E-4
19279091383571,-0.0015271181,-0.00167983,1.5271181E-4
19279093796383,0.0047340663,0.010689827,0.0025961008
19279096209143,-0.005497625,-0.014049487,0.0012216945
19279098621956,0.008399149,0.016798299,1.5271181E-4
19279101034716,-0.0053449133,-0.010231691,-0.0
19279103447529,-3.0542363E-4,9.162709E-4,1.5271181E-4
19279105860289,-1.5271181E-4,0.0070247436,-0.0010689828
19279108273102,-0.0030542363,-0.016492875,0.0036650836
19279110685862,0.008399149,0.013133216,0.0025961008
19279113098675,-0.004275931,-0.01267508,-0.002443389
19279115511435,0.00335966,0.005803049,1.5271181E-4
19279117924248,-0.0027488125,0.00335966,1.5271181E-4
19279120337008,-0.005497625,-0.016492875,0.002443389
19279122749821,0.005955761,0.013133216,0.0013744063
19279125162581,-0.005497625,-0.015271181,0.0012216945
19279127575393,0.0047340663,0.010689827,0.0013744063
19279129988154,0.0021379655,0.0021379655,-0.0010689828
19279132400966,-0.004123219,-0.010231691,-0.0
19279134813727,0.0035123718,0.014507622,1.5271181E-4
19279137226539,-0.011606098,-0.017561859,-0.0
19279139639300,0.0071774554,0.011911522,-0.0010689828
19279142052112,-4.5813544E-4,-0.00167983,0.0013744063
19279144464873,-4.5813544E-4,-0.00671932,0.0036650836
19279146877685,0.0071774554,0.011911522,0.0025961008
