Time (s),x,y,z
19341885973337,-0.020921519,0.0051922016,-0.0022906773
19341888386097,0.017867282,0.010689827,-0.0027488125
19341890798857,0.02519745,0.010537115,9.162709E-4
19341893211618,0.009009997,-0.015271181,0.0045813546
19341895624326,-0.031000499,-0.010842538,-0.0022906773
19341898037087,-0.019699825,0.00503949,-0.0022906773
19341900449795,0.016798299,0.0132859275,-0.0025961008
19341902862555,0.02779355,0.016798299,-3.0542363E-4
19341905275316,0.009009997,-0.015271181,0.003206948
19341907688076,-0.031000499,-0.01343864,0.0013744063
19341910100784,-0.027029991,1.5271181E-4,3.0542363E-4
19341912513545,0.014354911,0.012064233,-0.0013744063
19341914926253,0.029015245,0.020463383,-0.0027488125
19341917339014,0.011453386,-0.015271181,0.003206948
19341919751774,-0.029778805,-0.01099525,0.0013744063
19341922164534,-0.028404398,-0.005955761,0.0013744063
19341924577243,0.014354911,0.012064233,-1.5271181E-4
19341926990003,0.033902023,0.02535016,-0.0027488125
19341929402712,0.013896775,-0.014049487,0.004428643
19341931815472,-0.02611372,-0.01343864,0.0038177953
19341934228232,-0.038330667,-0.014507622,0.0015271181
19341936640941,0.008246438,0.008399149,-0.0013744063
19341939053701,0.035123717,0.021685077,-0.0015271181
19341941466462,0.016340164,-0.010384403,0.003206948
19341943879170,-0.016340164,-0.0062611843,0.002443389
19341946291930,-0.044439137,-0.018172706,0.0015271181
19341948704691,0.0045813546,0.009620844,-0.0013744063
19341951117399,0.033902023,0.021685077,-0.0027488125
19341953530159,0.017561859,-0.009162709,0.004428643
19341955942920,-0.009009997,-0.0025961008,0.0
19341958355628,-0.043217443,-0.018172706,3.0542363E-4
19341960768389,9.162709E-4,0.01099525,-0.002443389
19341963181149,0.02535016,0.0193944,-0.0027488125
19341965593909,0.018783553,-0.00671932,0.003206948
19341968006618,-4.5813544E-4,-0.0015271181,0.0047340663
19341970419378,-0.04566083,-0.020616096,3.0542363E-4
19341972832087,-0.0038177953,0.013591352,-0.002443389
19341975244847,0.021685077,0.015729317,-0.0027488125
19341977657607,0.02367033,-0.0030542363,0.004428643
19341980070368,0.008093726,-0.0015271181,0.0021379655
19341982483076,-0.04199575,-0.020616096,-0.0010689828
19341984895837,-0.0062611843,0.012369657,-0.0022906773
19341987308545,0.014354911,0.014507622,-0.00503949
19341989721305,0.025044737,-0.0018325418,7.635591E-4
19341992134066,0.012827792,-0.0053449133,9.162709E-4
19341994546774,-0.037261683,-0.02443389,0.0025961008
19341996959534,-0.007482879,0.008704574,-0.002443389
19341999372295,0.0070247436,0.01099525,-0.00503949
19342001785003,0.029931515,0.006872032,-4.5813544E-4
19342004197764,0.014049487,-0.004123219,9.162709E-4
19342006610524,-0.038483378,-0.0219905,0.0013744063
19342009023232,-0.011147963,0.008704574,-0.0010689828
19342011435993,0.0010689828,0.014813046,-0.004886778
19342013848753,0.034971006,0.011606098,0.003206948
19342016261462,0.018936265,-0.004275931,7.635591E-4
19342018674222,-0.032374904,-0.023364907,0.0025961008
19342021086982,-0.016187452,-0.0012216945,1.5271181E-4
19342023499743,-0.0038177953,0.009773556,-0.0036650836
19342025912451,0.037414394,0.015423893,0.0019852535
19342028325212,0.023823043,-0.0018325418,-4.5813544E-4
19342030737920,-0.03115321,-0.022143213,0.0013744063
19342033150680,-0.024739314,-0.0047340663,1.5271181E-4
19342035563441,-0.011147963,0.011147963,-0.0022906773
19342037976149,0.03634541,0.020310672,-4.5813544E-4
19342040388909,0.030084228,0.008093726,7.635591E-4
19342042801670,-0.02260135,-0.019699825,0.002443389
19342045214378,-0.029626092,-0.009773556,0.00503949
19342047627139,-0.017409148,0.0025961008,-0.0035123718
19342050039899,0.029015245,0.018019995,9.162709E-4
19342052452607,0.03115321,0.005497625,-0.00167983
19342054865368,-0.012827792,-0.012369657,0.0012216945
19342057278128,-0.031000499,-0.01343864,0.0025961008
19342059690837,-0.02107423,0.0013744063,-0.0010689828
19342062103597,0.020463383,0.018172706,-1.5271181E-4
19342064516357,0.040926766,0.00671932,-0.0018325418
19342066929066,-0.004275931,-0.012522369,0.0022906773
19342069341826,-0.028557109,-0.015882028,0.0038177953
19342071754587,-0.025961008,-0.0022906773,-0.0022906773
19342074167295,0.013133216,0.014507622,-1.5271181E-4
19342076580055,0.03970507,0.007941014,-6.1084726E-4
19342078992816,0.004275931,-0.006566608,0.0021379655
19342081405524,-0.024892027,-0.014813046,0.0012216945
19342083818284,-0.028404398,-0.005955761,-0.0010689828
19342086231045,0.0071774554,0.018325418,-0.002443389
19342088643753,0.037261683,0.010384403,-0.00167983
19342091056514,0.009162709,-0.004123219,9.162709E-4
19342093469274,-0.018936265,-0.018630842,0.0012216945
19342095881982,-0.025961008,-0.0035123718,-0.0022906773
19342098294743,0.0047340663,0.018325418,-0.0012216945
19342100707503,0.033596598,0.008093726,-0.0029015245
19342103120212,0.009162709,-0.0015271181,-3.0542363E-4
19342105532972,-0.017714571,-0.018630842,0.0012216945
19342107945732,-0.028404398,-0.0022906773,-0.0035123718
19342110358441,-0.0012216945,0.022143213,-0.0022906773
19342112771201,0.033749312,0.01175881,7.635591E-4
19342115183962,0.012980504,0.005803049,0.0035123718
19342117596670,-0.019088976,-0.022295926,0.004886778
19342120009430,-0.030847786,-0.0047340663,-9.162709E-4
19342122422191,-0.008704574,0.014965758,-0.0047340663
19342124834899,0.028862532,0.009315421,-4.5813544E-4
19342127247659,0.021532366,0.0056503373,-3.0542363E-4
19342129660420,-0.010689827,-0.02611372,0.0047340663
19342132073128,-0.035734564,-0.012064233,3.0542363E-4
19342134485889,-0.014813046,0.007482879,-0.0022906773
19342136898649,0.028862532,0.010537115,-0.004123219
19342139311357,0.028862532,0.015576605,-0.003970507
19342141724118,-0.004428643,-0.022448637,0.00335966
19342144136878,-0.035734564,-0.009620844,-9.162709E-4
19342146549587,-0.020921519,0.0038177953,1.5271181E-4
19342148962347,0.02519745,0.013133216,9.162709E-4
19342151375107,0.033902023,0.020463383,-0.0015271181
19342153787816,-9.162709E-4,-0.02260135,9.162709E-4
19342156200576,-0.031000499,-0.010842538,-0.0022906773
19342158613337,-0.033291176,-0.00335966,-0.0021379655
19342161026045,0.021685077,0.013133216,-3.0542363E-4
19342163438805,0.042453885,0.023975754,-0.0029015245
19342165851566,0.004123219,-0.016492875,0.0045813546
19342168264274,-0.022295926,-0.004886778,1.5271181E-4
19342170677034,-0.03451287,-0.009620844,3.0542363E-4
19342173089795,0.016798299,0.010689827,-3.0542363E-4
19342175502503,0.03863609,0.019088976,-0.00167983
19342177915264,0.010231691,-0.015271181,0.003206948
19342180328024,-0.017409148,-0.0036650836,-0.002443389
19342182740732,-0.044286426,-0.014507622,3.0542363E-4
19342185153493,0.0045813546,0.012216945,-0.002443389
19342187566253,0.031458635,0.020463383,-0.0015271181
19342189978962,0.013896775,-0.011606098,0.003206948
19342192391722,-0.0053449133,-0.0025961008,0.0012216945
19342194804482,-0.044286426,-0.015729317,0.0015271181
19342197217191,0.0070247436,0.012216945,-0.00503949
19342199629951,0.02779355,0.016798299,-0.003970507
19342202042712,0.020005248,-0.009162709,0.004428643
19342204455420,-6.1084726E-4,-0.006413896,0.0035123718
19342206868180,-0.044439137,-0.016951011,-9.162709E-4
19342209280889,0.0010689828,0.01343864,-0.0036650836
19342211693649,0.020463383,0.014507622,-0.0027488125
19342214106409,0.018783553,-0.009162709,0.003206948
19342216519170,0.0018325418,-0.006413896,-1.5271181E-4
19342218931878,-0.04566083,-0.020616096,-0.0021379655
19342221344639,-0.00503949,0.012369657,-0.004886778
19342223757347,0.013133216,0.015729317,-0.0038177953
19342226170107,0.027488127,-6.1084726E-4,7.635591E-4
19342228582868,0.007941014,-0.0077883024,0.0021379655
19342230995576,-0.03970507,-0.023212196,0.0025961008
19342233408337,-0.008704574,0.009926268,-0.0010689828
19342235821097,0.0070247436,0.01343864,-0.0038177953
19342238233805,0.032374904,0.007941014,0.0056503373
19342240646566,0.016492875,-0.0029015245,0.0021379655
19342243059326,-0.03603999,-0.0219905,-0.0010689828
19342245472034,-0.014813046,0.00503949,-0.0010689828
19342247884795,0.0010689828,0.014813046,-0.004886778
19342250297555,0.03863609,0.015423893,7.635591E-4
19342252710264,0.02015796,-0.0030542363,0.0019852535
19342255123024,-0.032374904,-0.022143213,0.0013744063
19342257535784,-0.024739314,-0.0035123718,1.5271181E-4
19342259948493,-0.0062611843,0.008704574,-0.004886778
19342262361253,0.037414394,0.014202199,7.635591E-4
19342264774014,0.029931515,0.0030542363,-4.5813544E-4
19342267186722,-0.027488127,-0.019699825,0.0012216945
19342269599482,-0.029626092,-0.0071774554,1.5271181E-4
19342272012243,-0.011300675,0.0062611843,-0.0036650836
19342274424951,0.035123717,0.021685077,-3.0542363E-4
19342276837712,0.032527618,0.010537115,-4.5813544E-4
19342279250472,-0.021379653,-0.016034741,0.0012216945
19342281663180,-0.030847786,-0.009620844,0.0013744063
19342284075941,-0.02351762,1.5271181E-4,-0.0035123718
19342286488701,0.021685077,0.016951011,-3.0542363E-4
19342288901409,0.034818295,0.009315421,-0.00167983
19342291314170,-0.005497625,-0.012522369,-1.5271181E-4
19342293726930,-0.029778805,-0.014660334,1.5271181E-4
19342296139639,-0.02351762,-0.0022906773,-0.0035123718
19342298552399,0.019241689,0.016951011,-0.0013744063
19342300965159,0.038483378,0.011606098,-4.5813544E-4
19342303377868,6.1084726E-4,-0.0076355906,0.0010689828
19342305790628,-0.025044737,-0.016034741,0.004886778
19342308203389,-0.029626092,-0.0047340663,-0.0022906773
19342310616097,0.0071774554,0.015882028,-0.002443389
19342313028857,0.038483378,0.00671932,-0.0018325418
19342315441618,0.007941014,-0.0053449133,9.162709E-4
19342317854326,-0.018936265,-0.014813046,0.0
19342320267087,-0.028404398,-0.0047340663,-0.0022906773
19342322679847,0.0047340663,0.017256435,-0.004886778
19342325092555,0.03603999,0.009162709,0.0019852535
19342327505316,0.007941014,-0.0015271181,9.162709E-4
19342329918076,-0.017714571,-0.017409148,0.0036650836
19342332330784,-0.028404398,-0.0021379655,-0.0035123718
19342334743545,-1.5271181E-4,0.018478129,-0.002443389
19342337156305,0.033596598,0.00671932,-0.00167983
19342339569014,0.010384403,-3.0542363E-4,9.162709E-4
19342341981774,-0.017867282,-0.022295926,0.0035123718
19342344394534,-0.030847786,-0.0047340663,3.0542363E-4
19342346807243,0.0010689828,0.018478129,-0.0036650836
19342349220003,0.032374904,0.008093726,-4.5813544E-4
19342351632764,0.018936265,0.003206948,-3.0542363E-4
19342354045472,-0.019088976,-0.025961008,0.0035123718
19342356458232,-0.033291176,-0.0071774554,-0.0021379655
19342358870993,-0.0038177953,0.012369657,-0.004886778
19342361283701,0.033596598,0.00671932,-0.00167983
19342363696462,0.021532366,0.006872032,-3.0542363E-4
19342366109222,-0.019241689,-0.029778805,0.0047340663
19342368521930,-0.035734564,-0.0070247436,-9.162709E-4
19342370934691,-0.012369657,0.007482879,-0.0035123718
19342373347399,0.034818295,0.010537115,-0.0029015245
19342375760159,0.032527618,0.01175881,-4.5813544E-4
19342378172920,-0.015423893,-0.02611372,0.0047340663
19342380585628,-0.03191677,-0.0021379655,-0.0021379655
19342382998389,-0.018478129,0.00503949,-0.0035123718
19342385411149,0.030236939,0.016798299,-3.0542363E-4
19342387823857,0.039857782,0.017867282,-0.00167983
19342390236618,-0.010537115,-0.022448637,0.0022906773
19342392649378,-0.030847786,-0.0035123718,-9.162709E-4
19342395062087,-0.028404398,-0.0035123718,-0.0010689828
19342397474847,0.023975754,0.009315421,9.162709E-4
19342399887607,0.037414394,0.015423893,-4.5813544E-4
19342402300316,-0.006872032,-0.018783553,0.0047340663
19342404713076,-0.018630842,1.5271181E-4,1.5271181E-4
19342407125837,-0.03436016,-0.0021379655,-9.162709E-4
19342409538545,0.020463383,0.0193944,-0.0038177953
19342411951305,0.0361927,0.016645588,-0.0029015245
19342414364066,-0.004428643,-0.018783553,0.00335966
19342416776774,-0.013896775,-0.004886778,0.0
19342419189534,-0.035734564,-0.0070247436,-0.0021379655
19342421602295,0.018019995,0.014507622,0.0010689828
19342424015003,0.03115321,0.006872032,-0.0029015245
19342426427764,-0.0045813546,-0.022448637,9.162709E-4
19342428840524,-0.016340164,-0.009926268,0.0
19342431253232,-0.038177952,-0.009468133,-0.00335966
19342433665993,0.022906773,0.020616096,-0.0015271181
19342436078753,0.030084228,0.014354911,-0.00167983
19342438491462,-0.0019852535,-0.017561859,0.0045813546
19342440904222,-0.018783553,-0.009926268,0.002443389
19342443316982,-0.03939965,-0.009468133,-0.00335966
19342445729691,0.019241689,0.015729317,-0.0015271181
19342448142451,0.032527618,0.012980504,-0.0029015245
19342450555212,0.0077883024,-0.012827792,0.0021379655
19342452967920,-0.017714571,-0.014813046,0.002443389
19342455380680,-0.041843038,-0.010689827,-0.0021379655
19342457793441,0.010689827,0.015882028,-0.0013744063
19342460206149,0.033902023,0.020463383,-0.004123219
19342462618909,0.014049487,-0.00167983,0.00335966
19342465031670,-0.015271181,-0.012369657,0.0036650836
19342467444378,-0.036956258,-0.008246438,-0.0021379655
19342469857139,0.0071774554,0.020921519,-0.002443389
19342472269899,0.034971006,0.018019995,-0.004123219
19342474682607,0.021379653,6.1084726E-4,0.004428643
19342477095368,-0.012827792,-0.016187452,0.005955761
19342479508128,-0.03955236,-0.014507622,-0.0021379655
19342481920837,-0.0038177953,0.01099525,0.0
19342484333597,0.028862532,0.01175881,-0.00167983
19342486746357,0.026266431,0.0030542363,0.0019852535
19342489159066,-0.0030542363,-0.013896775,0.0047340663
19342491571826,-0.03955236,-0.015729317,-9.162709E-4
19342493984587,-0.019699825,0.0062611843,-0.0010689828
19342496397295,0.022906773,0.014354911,-0.003970507
19342498810055,0.029931515,0.008093726,7.635591E-4
19342501222816,0.00671932,-0.009009997,0.00335966
19342503635524,-0.038330667,-0.014507622,-9.162709E-4
19342506048284,-0.024586603,0.0013744063,-0.0010689828
19342508460993,0.016645588,0.0070247436,-0.003970507
19342510873753,0.029931515,0.004275931,-4.5813544E-4
19342513286514,0.013744064,-0.016645588,0.003206948
19342515699222,-0.033443887,-0.017103724,0.0025961008
19342518111982,-0.03191677,-0.0021379655,-9.162709E-4
19342520524743,0.010689827,0.008399149,-0.0025961008
19342522937451,0.030236939,0.016798299,-0.0015271181
19342525350212,0.022448637,-0.00671932,0.0019852535
19342527762972,-0.027335415,-0.01099525,1.5271181E-4
19342530175680,-0.028404398,-0.0022906773,-0.0010689828
19342532588441,0.00335966,0.008551862,-0.0038177953
19342535001201,0.02779355,0.018019995,-0.0015271181
19342537413909,0.024892027,-0.004275931,0.0019852535
19342539826670,-0.018783553,-0.011147963,0.0012216945
19342542239430,-0.030847786,-0.0071774554,0.0027488125
19342544652139,-0.0051922016,0.008551862,-0.002443389
19342547064899,0.023059484,0.023059484,0.0010689828
19342549477659,0.029778805,-0.003206948,0.0018325418
19342551890368,-0.013896775,-0.0062611843,0.0012216945
19342554303128,-0.02611372,-0.014660334,-0.0012216945
19342556715889,-0.008704574,0.007482879,-0.0036650836
19342559128597,0.016951011,0.02443389,-0.0038177953
19342561541357,0.033443887,-0.0019852535,6.1084726E-4
19342563954118,-0.004275931,-0.0076355906,0.0010689828
19342566366826,-0.032374904,-0.023364907,0.0013744063
19342568779587,-0.019852536,1.5271181E-4,-0.0022906773
19342571192347,0.014507622,0.023212196,-0.0038177953
19342573605055,0.035887275,4.5813544E-4,0.0018325418
19342576017816,0.0019852535,-1.5271181E-4,-1.5271181E-4
19342578430576,-0.032374904,-0.025808297,0.004886778
19342580843284,-0.024739314,-0.0010689828,-0.0022906773
19342583256045,0.010842538,0.019547112,-0.0038177953
19342585668805,0.032374904,0.005497625,0.0019852535
19342588081514,0.01175881,0.0021379655,-3.0542363E-4
19342590494274,-0.033749312,-0.028251685,0.004886778
19342592907034,-0.027029991,3.0542363E-4,-0.0021379655
19342595319743,0.0045813546,0.012216945,-0.0012216945
19342597732503,0.03603999,0.004275931,0.0030542363
19342600145264,0.026419144,0.008093726,-4.5813544E-4
19342602557972,-0.027640838,-0.027182704,0.0036650836
19342604970732,-0.027029991,3.0542363E-4,-0.005955761
19342607383493,-0.0038177953,0.013591352,-0.0036650836
19342609796201,0.034971006,0.010384403,7.635591E-4
19342612208962,0.028862532,0.01175881,-0.00167983
19342614621670,-0.026419144,-0.025961008,0.004886778
19342617034430,-0.024739314,-0.0010689828,1.5271181E-4
19342619447191,-0.016034741,0.00503949,-0.0022906773
19342621859899,0.03130592,0.012980504,0.0019852535
19342624272659,0.034971006,0.01175881,-0.0029015245
19342626685420,-0.019088976,-0.024739314,0.0035123718
19342629098128,-0.022295926,1.5271181E-4,-0.0022906773
19342631510889,-0.023364907,0.003970507,-0.0035123718
19342633923649,0.028862532,0.012980504,0.0021379655
19342636336357,0.034971006,0.010537115,-4.5813544E-4
19342638749118,-0.015423893,-0.024892027,0.0022906773
19342641161878,-0.019852536,-0.0036650836,1.5271181E-4
19342643574587,-0.028404398,-0.0021379655,-0.0047340663
19342645987347,0.026571855,0.015576605,-0.0027488125
