Time (s),x,y,z
19302550823414,-0.013744064,-3.0542363E-4,-0.00335966
19302553236175,0.013591352,0.03283304,-0.0022906773
19302555648987,0.011147963,-0.026724568,9.162709E-4
19302558061748,0.013591352,0.030389652,-0.0010689828
19302560474508,-0.021685077,-0.0361927,0.0012216945
19302562887268,-0.012369657,0.005955761,-0.00335966
19302565286591,0.00503949,0.026724568,3.0542363E-4
19302567712789,0.013744064,-0.02183779,9.162709E-4
19302570125550,0.0219905,0.030236939,0.0025961008
19302572538362,-0.02183779,-0.047493376,0.0022906773
19302574951123,-0.015882028,0.010842538,-7.635591E-4
19302577363883,-0.004886778,0.014507622,-0.00335966
19302579776643,0.016340164,-0.015729317,-0.0015271181
19302582189404,0.025808297,0.03634541,1.5271181E-4
19302584602216,-0.017103724,-0.049936764,0.0022906773
19302587014977,-0.01343864,0.017103724,0.0029015245
19302589427737,-0.014813046,0.0035123718,-0.0021379655
19302591840498,0.011606098,-0.004428643,-1.5271181E-4
19302594253258,0.027029991,0.04123219,1.5271181E-4
19302596666018,-0.008551862,-0.04886778,0.0045813546
19302599078831,-0.009773556,0.019547112,-0.003206948
19302601491591,-0.022448637,-0.013896775,-0.0022906773
19302603904352,0.004428643,0.0019852535,-0.0036650836
19302606317112,0.025808297,0.0387888,-0.0022906773
19302608729873,0.0012216945,-0.04291202,0.0045813546
19302611142633,-0.0036650836,0.020616096,-9.162709E-4
19302613555446,-0.03130592,-0.029931515,1.5271181E-4
19302615968206,0.0022906773,0.013133216,-0.0035123718
19302618380966,0.020921519,0.035276428,-0.0035123718
19302620793727,0.007482879,-0.03420745,9.162709E-4
19302623206487,0.008551862,0.026571855,0.0027488125
19302625619248,-0.03268033,-0.044744562,0.002443389
19302628032060,-0.004886778,0.014507622,-0.00335966
19302630431331,0.01343864,0.027946262,-0.0035123718
19302632857581,0.017256435,-0.025655584,0.0019852535
19302635270341,0.016034741,0.031458635,0.0013744063
19302637683102,-0.03283304,-0.05222744,0.004886778
19302640095862,-0.009773556,0.018325418,-0.0021379655
19302642508623,0.0047340663,0.015576605,-0.0022906773
19302644921435,0.020005248,-0.014507622,-0.0015271181
19302647334196,0.02443389,0.033902023,-0.0010689828
19302649746956,-0.030542362,-0.056045234,0.0035123718
19302652159716,-0.014507622,0.0219905,-7.635591E-4
19302654572477,-0.01007898,9.162709E-4,-0.0022906773
19302656985237,0.02260135,-9.162709E-4,-3.0542363E-4
19302659398050,0.03420745,0.037414394,-0.0012216945
19302661810810,-0.020768806,-0.05619795,0.005955761
19302664223571,-0.0132859275,0.0219905,-7.635591E-4
19302666636331,-0.02367033,-0.016340164,-0.0010689828
19302669049091,0.021532366,0.009162709,-0.0025961008
19302671461852,0.035429142,0.0361927,-0.0012216945
19302673874664,-0.009773556,-0.04886778,0.00335966
19302676287425,-0.010842538,0.02443389,-0.0019852535
19302678700185,-0.037414394,-0.033443887,-0.0010689828
19302681112946,0.016951011,0.019088976,-0.002443389
19302683525706,0.03298575,0.032527618,-0.002443389
19302685938466,1.5271181E-4,-0.039094225,0.0045813546
19302688351279,-0.0045813546,0.030542362,-7.635591E-4
19302690764039,-0.04352287,-0.040926766,0.0015271181
19302693176800,0.012216945,0.02535016,-0.0010689828
19302695576123,0.026724568,0.021379653,-0.0012216945
19302698002321,0.0062611843,-0.030389652,0.0021379655
19302700415081,0.00503949,0.031764057,3.0542363E-4
19302702827841,-0.051005747,-0.051922016,0.003970507
19302705240654,0.007482879,0.029167956,-9.162709E-4
19302707653414,0.018019995,0.010384403,-0.0012216945
19302710052737,0.012522369,-0.0193944,0.00335966
19302712478935,0.012369657,0.030389652,1.5271181E-4
19302714891696,-0.049936764,-0.05451812,0.0025961008
19302717304456,0.0076355906,0.03787253,-0.0021379655
19302719717268,0.014202199,4.5813544E-4,-1.5271181E-4
19302722130029,0.017561859,-0.008246438,0.0021379655
19302724529352,0.015882028,0.02535016,0.0013744063
19302726955550,-0.049784053,-0.051922016,0.0025961008
19302729368310,0.01007898,0.042759307,-0.0021379655
19302731781071,0.0030542363,-0.012980504,-0.0051922016
19302734193883,0.02015796,-9.162709E-4,0.0022906773
19302736606643,0.014507622,0.015423893,0.0012216945
19302739019404,-0.049784053,-0.051922016,-0.0010689828
19302741432164,0.01007898,0.044133715,-0.0021379655
19302743844925,-0.0030542363,-0.015423893,-0.002443389
19302746257685,0.02535016,0.01267508,0.0022906773
19302748670498,0.010537115,0.004275931,0.002443389
19302751083258,-0.04734066,-0.045813546,3.0542363E-4
19302753496018,0.009009997,0.044133715,-7.635591E-4
19302755908779,-0.008093726,-0.019088976,-0.002443389
19302758321539,0.034054734,0.026266431,0.0035123718
19302760720862,0.00671932,-0.008093726,0.0010689828
19302763147112,-0.041079476,-0.037261683,0.0015271181
19302765559873,0.0051922016,0.036650836,3.0542363E-4
19302767972633,-0.009315421,-0.023975754,-0.0036650836
19302770385393,0.042759307,0.03603999,0.0022906773
19302772798154,0.006566608,-0.018019995,0.0010689828
19302775197477,-0.03603999,-0.029778805,0.0015271181
19302777623675,-0.005955761,0.02687728,0.00167983
19302780036487,-0.01175881,-0.023975754,-0.0012216945
19302782449248,0.047798797,0.04352287,0.0022906773
19302784862008,0.01007898,-0.023059484,0.00335966
19302787274768,-0.028709821,-0.021226943,3.0542363E-4
19302789674091,-0.015882028,0.014660334,0.0029015245
19302792100289,-0.014202199,-0.025044737,-0.0036650836
19302794513102,0.04795151,0.049784053,-0.002443389
19302796925862,0.016034741,-0.029320668,-0.00167983
19302799338623,-0.018630842,-0.006413896,-9.162709E-4
19302801751383,-0.019699825,0.0071774554,-7.635591E-4
19302804164143,-0.014202199,-0.02260135,-0.002443389
19302806576904,0.039246935,0.048562355,-0.0012216945
19302808989716,0.01099525,-0.035429142,7.635591E-4
19302811402477,-0.014813046,0.00335966,3.0542363E-4
19302813815237,-0.028251685,-0.0025961008,0.00167983
19302816227998,-0.018936265,-0.016340164,1.5271181E-4
19302818640758,0.032069482,0.04871507,1.5271181E-4
19302821053518,0.012216945,-0.035429142,-4.5813544E-4
19302823466331,-0.0025961008,0.009468133,0.0013744063
19302825879091,-0.027335415,-0.014965758,0.0015271181
19302828291852,-0.013896775,-0.0077883024,-0.0010689828
19302830704612,0.027182704,0.045049984,1.5271181E-4
19302833117373,0.007330167,-0.03787253,0.0019852535
19302835530133,0.002443389,0.024281178,0.0027488125
19302837942946,-0.026266431,-0.026266431,0.0013744063
19302840342216,-0.01007898,9.162709E-4,-0.0035123718
19302842768466,0.022143213,0.0413849,-0.0035123718
19302845181227,0.01343864,-0.03436016,0.0019852535
19302847593987,0.008704574,0.029167956,3.0542363E-4
19302850006748,-0.032527618,-0.037261683,0.0013744063
19302852419508,-0.008704574,0.009620844,-0.00335966
19302854818831,0.019547112,0.030236939,-0.0010689828
19302857245081,0.017256435,-0.030695075,0.0019852535
19302859657841,0.013591352,0.030236939,0.0013744063
19302862070602,-0.03771982,-0.04963134,0.0025961008
19302864483362,-0.007330167,0.015729317,-0.0021379655
19302866896123,0.014660334,0.024128467,-0.0047340663
19302869308883,0.01267508,-0.015576605,-3.0542363E-4
19302871721696,0.021532366,0.07131642,-0.008246438
19302874134456,0.016798299,0.01175881,-0.0076355906
19302876547216,0.066124216,0.04566083,-0.0027488125
19302878959977,0.11224318,0.052532863,-0.0045813546
19302881372737,0.025808297,-0.020921519,0.0056503373
19302883785498,0.0022906773,0.014354911,1.5271181E-4
19302886198310,-0.0030542363,-0.012980504,-0.0
19302888659404,0.00335966,0.008093726,1.5271181E-4
19302891120498,-0.00167983,-0.005497625,0.002443389
19302893581591,0.003206948,-0.004275931,-0.0
19302896042685,-0.00167983,-0.0018325418,0.0013744063
19302898503727,-0.00167983,-0.00167983,-0.0
19302900964716,-0.00167983,-0.00167983,-0.0
19302903425706,7.635591E-4,-6.1084726E-4,-0.0
19302905886696,-0.0029015245,-0.0030542363,0.0013744063
19302908347685,-0.0015271181,7.635591E-4,0.0025961008
19302910808675,-3.0542363E-4,7.635591E-4,-0.0012216945
19302913269716,-4.5813544E-4,-4.5813544E-4,-0.0
19302915730706,-0.00167983,-0.0018325418,0.0025961008
19302918191696,9.162709E-4,0.0019852535,1.5271181E-4
19302920652685,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19302923113675,0.0021379655,0.0019852535,-0.0036650836
19302925574664,0.0019852535,7.635591E-4,-0.0012216945
19302928035706,7.635591E-4,-0.0030542363,0.0012216945
19302930496696,7.635591E-4,-6.1084726E-4,0.002443389
19302932957685,-4.5813544E-4,-6.1084726E-4,0.0013744063
19302935418675,7.635591E-4,-6.1084726E-4,0.0012216945
19302937879664,0.0019852535,6.1084726E-4,0.0012216945
19302940340654,7.635591E-4,-6.1084726E-4,-0.0
19302942801643,0.0019852535,-6.1084726E-4,0.0012216945
19302945262685,-0.0015271181,0.0019852535,1.5271181E-4
19302947723675,-0.0015271181,0.0019852535,-0.0010689828
19302950184664,-3.0542363E-4,7.635591E-4,0.0013744063
19302952645654,-4.5813544E-4,-0.0018325418,0.0012216945
19302955106643,0.003206948,-6.1084726E-4,-0.0012216945
19302957567633,7.635591E-4,-0.0018325418,-0.0
19302960028675,-4.5813544E-4,-4.5813544E-4,-0.0036650836
19302962489664,-0.0015271181,0.0019852535,1.5271181E-4
19302964950654,-0.0029015245,-0.00167983,-0.0010689828
19302967411643,0.00335966,0.0018325418,-0.0
19302969872633,-4.5813544E-4,-4.5813544E-4,-0.0
19302972333623,-4.5813544E-4,-6.1084726E-4,0.0013744063
19302974794664,-4.5813544E-4,-0.0018325418,0.0012216945
19302977255654,9.162709E-4,7.635591E-4,-0.002443389
19302979716643,7.635591E-4,-6.1084726E-4,-0.0
19302982177633,7.635591E-4,-4.5813544E-4,-0.0012216945
19302984638623,-0.0015271181,0.003206948,0.0013744063
19302987099612,-4.5813544E-4,-6.1084726E-4,0.0013744063
19302989560654,-0.00167983,-0.0030542363,-0.0
19302992021643,-0.0029015245,-0.00167983,1.5271181E-4
19302994482633,-4.5813544E-4,-6.1084726E-4,0.0038177953
19302996943623,-4.5813544E-4,-4.5813544E-4,-0.0
19302999404612,-4.5813544E-4,-4.5813544E-4,-0.0
19303001865602,9.162709E-4,6.1084726E-4,0.0012216945
19303004326591,0.0019852535,-0.0018325418,-0.0
19303006787633,-4.5813544E-4,-0.00167983,-0.0012216945
19303009248623,-4.5813544E-4,-6.1084726E-4,0.0025961008
19303011662268,9.162709E-4,0.0019852535,0.0013744063
19303014075029,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19303016487789,9.162709E-4,7.635591E-4,-0.0012216945
19303018900550,-0.0015271181,7.635591E-4,1.5271181E-4
19303021313310,-3.0542363E-4,7.635591E-4,0.0025961008
19303023726123,0.003206948,6.1084726E-4,0.002443389
19303026138883,0.0019852535,7.635591E-4,-0.0012216945
19303028551643,0.0019852535,-6.1084726E-4,0.002443389
19303030964404,0.0019852535,-6.1084726E-4,0.0036650836
19303033377164,0.0019852535,-6.1084726E-4,-0.0
19303035789925,-4.5813544E-4,-0.0018325418,0.002443389
19303038205939,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19303040618700,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303043031460,-3.0542363E-4,7.635591E-4,0.0013744063
19303045445159,0.0019852535,-6.1084726E-4,0.002443389
19303047857920,7.635591E-4,-0.0018325418,0.0012216945
19303050270680,9.162709E-4,7.635591E-4,-0.0
19303052683493,7.635591E-4,-4.5813544E-4,-0.002443389
19303055096253,7.635591E-4,-4.5813544E-4,-0.002443389
19303057509014,0.0021379655,0.0019852535,-0.0
19303059921774,-4.5813544E-4,-6.1084726E-4,0.0013744063
19303062334534,-4.5813544E-4,-0.0030542363,-0.0
19303064747295,-0.0015271181,7.635591E-4,-0.0010689828
19303067160107,7.635591E-4,-6.1084726E-4,-0.0
19303069572868,7.635591E-4,-0.0018325418,-0.0012216945
19303071985628,9.162709E-4,6.1084726E-4,0.0038177953
19303074398389,-3.0542363E-4,0.0019852535,-0.0010689828
19303076811149,9.162709E-4,0.003206948,-0.0010689828
19303079223909,7.635591E-4,-0.0018325418,-0.0
19303081636670,-3.0542363E-4,7.635591E-4,0.0025961008
19303084049482,9.162709E-4,0.0019852535,0.0013744063
19303086462243,-0.00167983,-0.00167983,-0.0
19303088875003,9.162709E-4,7.635591E-4,-0.0
19303091287764,-0.0015271181,7.635591E-4,-0.0010689828
19303093700524,7.635591E-4,-0.0018325418,-0.002443389
19303096113284,7.635591E-4,-4.5813544E-4,-0.0012216945
19303098526097,-3.0542363E-4,7.635591E-4,0.0013744063
19303100938857,7.635591E-4,-6.1084726E-4,-0.0
19303103351618,9.162709E-4,0.0019852535,-0.0012216945
19303105764378,-4.5813544E-4,-4.5813544E-4,-0.0012216945
19303108177139,9.162709E-4,0.0019852535,-0.0012216945
19303110589899,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303113002659,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303115415472,-0.0015271181,7.635591E-4,0.0013744063
19303117828232,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303120240993,7.635591E-4,-0.0018325418,0.002443389
19303122653753,-0.0027488125,0.0019852535,0.0013744063
19303125066514,-0.0015271181,7.635591E-4,0.0013744063
19303127479274,-3.0542363E-4,0.0019852535,-0.0010689828
19303129892034,-3.0542363E-4,0.004428643,-0.0010689828
19303132304847,-0.00167983,-4.5813544E-4,0.0013744063
19303134717607,-0.0015271181,7.635591E-4,1.5271181E-4
19303137130368,9.162709E-4,0.0019852535,-0.0012216945
19303139543128,-0.0015271181,7.635591E-4,0.0013744063
19303141955889,-3.0542363E-4,7.635591E-4,0.0013744063
19303144368701,0.0019852535,-0.0030542363,0.0012216945
19303146781462,-4.5813544E-4,-6.1084726E-4,0.0012216945
19303149194222,-3.0542363E-4,0.003206948,1.5271181E-4
19303151606982,-3.0542363E-4,7.635591E-4,-0.0012216945
19303154019743,7.635591E-4,-6.1084726E-4,-0.0
19303156432503,0.0019852535,7.635591E-4,-0.0036650836
19303158845264,-4.5813544E-4,-0.0018325418,0.002443389
19303161258076,0.0019852535,-0.0018325418,-0.0
19303163670837,0.0019852535,6.1084726E-4,0.0012216945
19303166083597,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303168496357,-4.5813544E-4,-0.0018325418,-0.0
19303170909118,-4.5813544E-4,-6.1084726E-4,0.0012216945
19303173321878,-4.5813544E-4,-0.0018325418,0.002443389
19303175734691,7.635591E-4,-0.0018325418,-0.0
19303178147451,0.0019852535,7.635591E-4,-0.0012216945
19303180560212,-3.0542363E-4,7.635591E-4,-0.002443389
19303182972972,7.635591E-4,-0.0018325418,0.0012216945
19303185385732,-3.0542363E-4,7.635591E-4,0.0013744063
19303187798493,-0.00167983,-4.5813544E-4,0.0025961008
19303190211253,-0.00167983,-4.5813544E-4,0.0013744063
19303192624066,-0.00167983,-4.5813544E-4,1.5271181E-4
19303195036826,7.635591E-4,-6.1084726E-4,-0.0
19303197449587,0.0019852535,7.635591E-4,-0.0012216945
19303199862347,-3.0542363E-4,7.635591E-4,0.0025961008
19303202275107,-0.003970507,0.0019852535,0.0025961008
19303204687868,-0.0015271181,7.635591E-4,0.0013744063
19303207100628,-3.0542363E-4,0.0019852535,1.5271181E-4
19303209513441,-3.0542363E-4,0.0019852535,-0.0010689828
19303211926201,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303214338962,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303216751722,-4.5813544E-4,-0.0018325418,-0.0
19303219164482,-4.5813544E-4,-6.1084726E-4,0.0012216945
19303221577243,-0.00167983,-4.5813544E-4,0.0025961008
19303223990055,-0.00167983,-0.00167983,-0.0
19303226402816,-0.00167983,-0.00167983,-0.0012216945
19303228815576,-0.00167983,-4.5813544E-4,-0.0010689828
19303231228337,7.635591E-4,6.1084726E-4,0.0025961008
19303233641097,-3.0542363E-4,0.0019852535,1.5271181E-4
19303236053857,-0.0027488125,7.635591E-4,-0.0010689828
19303238466618,-3.0542363E-4,7.635591E-4,1.5271181E-4
19303240879430,9.162709E-4,0.0019852535,0.0013744063
19303243292191,-3.0542363E-4,7.635591E-4,0.0025961008
19303245704951,0.0019852535,6.1084726E-4,-0.0
19303248117712,7.635591E-4,-0.0030542363,-0.0
19303250530472,-3.0542363E-4,7.635591E-4,0.0013744063
19303252943232,7.635591E-4,7.635591E-4,0.0012216945
19303255356045,-4.5813544E-4,-4.5813544E-4,-0.0
19303257768805,7.635591E-4,7.635591E-4,-0.0012216945
19303260181566,0.0019852535,7.635591E-4,-0.002443389
19303262594326,7.635591E-4,-4.5813544E-4,-0.0012216945
19303265007087,-4.5813544E-4,-4.5813544E-4,-0.0
19303267419847,-4.5813544E-4,-6.1084726E-4,0.0012216945
19303269832607,0.0019852535,-6.1084726E-4,-0.0
19303272245420,7.635591E-4,-4.5813544E-4,-0.0012216945
19303274658180,-4.5813544E-4,-0.00167983,-0.0012216945
19303277070941,-4.5813544E-4,-0.0018325418,0.0012216945
19303279483701,7.635591E-4,-0.0018325418,0.002443389
19303281896462,-0.0015271181,7.635591E-4,0.0013744063
19303284309222,7.635591E-4,7.635591E-4,-0.0
19303286721982,-4.5813544E-4,-4.5813544E-4,-0.0
19303289134795,-0.0029015245,-0.00167983,0.0013744063
19303291547555,-0.00167983,-4.5813544E-4,-0.0010689828
19303293960316,-0.00167983,-4.5813544E-4,1.5271181E-4
19303296373076,-3.0542363E-4,7.635591E-4,0.0013744063
19303298785837,-4.5813544E-4,-6.1084726E-4,0.0012216945
19303301198597,-0.00167983,-4.5813544E-4,0.0013744063
19303303611409,-4.5813544E-4,-4.5813544E-4,-0.0
19303306024170,-0.00167983,-4.5813544E-4,-0.002443389
19303308436930,-0.0015271181,7.635591E-4,0.0013744063
19303310849691,7.635591E-4,6.1084726E-4,0.0025961008
19303313262451,7.635591E-4,-4.5813544E-4,-0.0012216945
19303315675212,0.0019852535,6.1084726E-4,-0.0
19303318087972,-3.0542363E-4,7.635591E-4,-0.002443389
19303320500784,-3.0542363E-4,7.635591E-4,-0.0012216945
19303322913545,-0.0015271181,0.0019852535,-0.0010689828
19303325326305,-4.5813544E-4,-0.0030542363,0.0012216945
19303327739066,-0.00167983,-0.005497625,-0.0
19303330151826,-0.00167983,-0.0030542363,-0.0
19303332564587,-3.0542363E-4,0.0019852535,-0.0022906773
