Time (s),x,y,z
2310259852398,1.3315794E-4,0.0015978953,-9.321056E-4
2310262375523,1.3315794E-4,0.004793686,-9.321056E-4
2310264898648,-0.001997369,5.3263176E-4,-0.0041278964
2310267421773,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2310269944898,1.3315794E-4,-0.0037284223,1.3315794E-4
2310272468023,0.0011984215,-5.3263176E-4,0.0011984215
2310274991096,-9.321056E-4,-5.3263176E-4,0.002263685
2310277514221,-9.321056E-4,0.0015978953,-0.001997369
2310280037346,0.002263685,0.0015978953,1.3315794E-4
2310282560471,0.0011984215,-0.0015978953,0.0011984215
2310285083596,1.3315794E-4,0.0015978953,0.002263685
2310287606721,1.3315794E-4,0.0015978953,-0.001997369
2310290129846,1.3315794E-4,5.3263176E-4,0.0011984215
2310292652971,0.0011984215,-0.0037284223,1.3315794E-4
2310295176096,1.3315794E-4,5.3263176E-4,-9.321056E-4
2310297699221,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2310300222346,-9.321056E-4,-0.0015978953,0.0011984215
2310302745471,1.3315794E-4,5.3263176E-4,0.0011984215
2310305268596,-0.0030626326,0.0015978953,0.002263685
2310307791721,-0.001997369,5.3263176E-4,0.0011984215
2310310314846,1.3315794E-4,0.004793686,1.3315794E-4
2310312837971,0.002263685,0.0026631588,0.0011984215
2310315361096,1.3315794E-4,-0.0026631588,0.0011984215
2310317884221,-9.321056E-4,-0.0015978953,1.3315794E-4
2310320407346,-0.001997369,-0.0015978953,-0.001997369
2310322930471,1.3315794E-4,5.3263176E-4,1.3315794E-4
2310325453596,-0.001997369,5.3263176E-4,0.0011984215
2310327976669,-9.321056E-4,5.3263176E-4,-0.001997369
2310330499794,1.3315794E-4,-0.0015978953,-9.321056E-4
2310333022919,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2310335546044,1.3315794E-4,0.0037284223,1.3315794E-4
2310338069169,-9.321056E-4,0.0015978953,-0.001997369
2310340592294,1.3315794E-4,0.0015978953,-0.001997369
2310343115419,1.3315794E-4,5.3263176E-4,0.0011984215
2310345638544,0.002263685,-0.0015978953,0.002263685
2310348161669,-0.001997369,-0.0015978953,0.0011984215
2310350684794,0.0011984215,-5.3263176E-4,-9.321056E-4
2310353207919,0.0011984215,5.3263176E-4,-9.321056E-4
2310355731044,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2310358254169,-0.001997369,-5.3263176E-4,1.3315794E-4
2310360777294,-9.321056E-4,0.0015978953,0.0033289485
2310363300419,0.0033289485,5.3263176E-4,-9.321056E-4
2310365823544,0.0011984215,-5.3263176E-4,-9.321056E-4
2310368346669,1.3315794E-4,0.0026631588,1.3315794E-4
2310370869794,-0.001997369,-5.3263176E-4,-0.001997369
2310373392919,1.3315794E-4,5.3263176E-4,1.3315794E-4
2310375916044,-9.321056E-4,-5.3263176E-4,-9.321056E-4
2310378439169,-9.321056E-4,-0.0015978953,1.3315794E-4
2310380962242,1.3315794E-4,-0.0037284223,0.0011984215
2310383485367,1.3315794E-4,-0.0015978953,0.0011984215
2310386008492,1.3315794E-4,5.3263176E-4,1.3315794E-4
2310388531617,1.3315794E-4,5.3263176E-4,0.002263685
2310391054742,0.0011984215,0.0015978953,1.3315794E-4
2310393577867,1.3315794E-4,0.0026631588,-0.001997369
2310396100992,0.0011984215,-5.3263176E-4,1.3315794E-4
2310398624117,0.0011984215,0.0015978953,0.002263685
2310401147242,0.0011984215,5.3263176E-4,1.3315794E-4
2310403670367,1.3315794E-4,0.0015978953,0.0011984215
2310406193492,-0.001997369,0.0015978953,-9.321056E-4
2310408716617,1.3315794E-4,0.0037284223,1.3315794E-4
2310411239742,0.002263685,-0.0026631588,-9.321056E-4
2310413762867,-0.001997369,-0.0026631588,1.3315794E-4
2310416285992,-0.001997369,0.0015978953,-9.321056E-4
2310418809117,0.002263685,-5.3263176E-4,-0.0030626326
2310421332242,0.0011984215,-5.3263176E-4,-9.321056E-4
2310423855367,-0.0030626326,0.0015978953,0.0011984215
2310426378492,1.3315794E-4,0.0015978953,-0.001997369
2310428901617,-9.321056E-4,-0.0015978953,-0.0030626326
2310431424742,-0.001997369,-5.3263176E-4,0.0011984215
2310433947815,-9.321056E-4,-5.3263176E-4,0.002263685
2310436470940,-0.001997369,0.0015978953,-9.321056E-4
2310438994065,-0.001997369,-5.3263176E-4,0.0011984215
2310441517190,1.3315794E-4,0.0015978953,0.004394212
2310444040315,0.0011984215,-5.3263176E-4,0.002263685
2310446563440,-9.321056E-4,0.0015978953,0.0011984215
2310449086565,-9.321056E-4,0.0015978953,-9.321056E-4
2310451609690,-9.321056E-4,5.3263176E-4,0.0033289485
2310454132815,-9.321056E-4,0.0015978953,0.0033289485
2310456655940,-0.001997369,-5.3263176E-4,1.3315794E-4
2310459179065,1.3315794E-4,0.0015978953,-0.0030626326
2310461702190,-9.321056E-4,0.0015978953,-0.001997369
2310464225315,-9.321056E-4,0.0015978953,-9.321056E-4
2310466748440,-0.001997369,5.3263176E-4,0.0011984215
2310469271565,0.0011984215,-0.0037284223,-9.321056E-4
2310471794690,-9.321056E-4,0.0015978953,-9.321056E-4
2310474317815,1.3315794E-4,0.0026631588,1.3315794E-4
2310476840940,0.0011984215,0.0015978953,0.0011984215
2310479364065,1.3315794E-4,0.0015978953,0.0033289485
2310481887190,-0.001997369,-5.3263176E-4,1.3315794E-4
2310484410315,-0.0030626326,5.3263176E-4,1.3315794E-4
2310486933388,-0.0030626326,-5.3263176E-4,-9.321056E-4
2310489456513,-9.321056E-4,0.0015978953,1.3315794E-4
2310491979638,-9.321056E-4,0.0026631588,1.3315794E-4
2310494502763,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2310497025888,1.3315794E-4,-0.0015978953,-0.001997369
2310499549013,-0.0030626326,-5.3263176E-4,-9.321056E-4
2310502072138,0.0011984215,-0.0015978953,1.3315794E-4
2310504595263,-9.321056E-4,-0.0037284223,1.3315794E-4
2310507118388,-0.001997369,-0.0026631588,-9.321056E-4
2310509641513,1.3315794E-4,0.0015978953,0.002263685
2310512164638,-0.001997369,-5.3263176E-4,0.002263685
2310514687763,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2310517210888,0.002263685,-5.3263176E-4,1.3315794E-4
2310519734013,0.004394212,0.0015978953,1.3315794E-4
2310522257138,-9.321056E-4,0.0037284223,1.3315794E-4
2310524780263,0.0011984215,5.3263176E-4,-9.321056E-4
2310527303388,0.0011984215,-5.3263176E-4,-0.001997369
2310529826513,0.0011984215,5.3263176E-4,-0.001997369
2310532349638,1.3315794E-4,-5.3263176E-4,0.0011984215
2310534872763,-9.321056E-4,0.0026631588,0.0033289485
2310537395888,0.0011984215,0.0037284223,1.3315794E-4
2310539918960,0.0011984215,-5.3263176E-4,-9.321056E-4
2310542442085,0.0011984215,-0.0015978953,0.0011984215
2310544965210,1.3315794E-4,-0.0015978953,1.3315794E-4
2310547488335,-0.001997369,5.3263176E-4,0.0011984215
2310550011460,-0.001997369,5.3263176E-4,-0.001997369
2310552534585,-0.0030626326,-0.0015978953,-9.321056E-4
2310555057710,1.3315794E-4,0.0026631588,0.0011984215
2310557580835,-0.0030626326,5.3263176E-4,0.0011984215
2310560103960,-0.00519316,0.0015978953,0.0011984215
2310562627085,-9.321056E-4,0.0026631588,-0.001997369
2310565150210,1.3315794E-4,-5.3263176E-4,1.3315794E-4
2310567673335,0.0011984215,-5.3263176E-4,1.3315794E-4
2310570196460,-0.001997369,0.0015978953,1.3315794E-4
2310572719585,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2310575242710,0.0011984215,0.0015978953,0.0011984215
2310577765835,0.0033289485,-5.3263176E-4,1.3315794E-4
2310580288960,0.0011984215,-5.3263176E-4,1.3315794E-4
2310582812085,0.0011984215,0.0026631588,0.0011984215
2310585335210,-9.321056E-4,0.004793686,-9.321056E-4
2310587858335,-9.321056E-4,0.0015978953,-0.0030626326
2310590381408,1.3315794E-4,-0.0015978953,-0.001997369
2310592904533,1.3315794E-4,0.0026631588,0.0011984215
2310595427658,-9.321056E-4,0.0026631588,-9.321056E-4
2310597950783,1.3315794E-4,-0.0015978953,-0.0041278964
2310600473908,0.0011984215,-5.3263176E-4,-0.0041278964
2310602997033,-9.321056E-4,5.3263176E-4,-0.001997369
2310605520158,-0.0030626326,0.0015978953,1.3315794E-4
2310608043283,1.3315794E-4,-0.0026631588,0.0011984215
2310610566460,-0.001997369,-5.3263176E-4,0.0011984215
2310613089638,1.3315794E-4,0.0015978953,-9.321056E-4
2310615612867,1.3315794E-4,0.0026631588,1.3315794E-4
2310618136044,0.0011984215,-0.0015978953,0.0011984215
2310620659221,0.0011984215,-5.3263176E-4,0.002263685
2310623182398,0.0011984215,-0.0015978953,-0.001997369
2310625705575,1.3315794E-4,0.0037284223,1.3315794E-4
2310628228804,1.3315794E-4,0.0026631588,1.3315794E-4
2310630751981,-9.321056E-4,-0.0015978953,0.002263685
2310633275158,-0.0030626326,0.0015978953,-9.321056E-4
2310635798335,1.3315794E-4,-5.3263176E-4,-9.321056E-4
2310638321513,-9.321056E-4,5.3263176E-4,-9.321056E-4
2310640844742,-0.001997369,5.3263176E-4,-9.321056E-4
2310643367919,-0.001997369,5.3263176E-4,1.3315794E-4
2310645891096,-0.001997369,-0.0015978953,1.3315794E-4
2310648414273,-9.321056E-4,-5.3263176E-4,1.3315794E-4
2310650937450,0.0011984215,-5.3263176E-4,1.3315794E-4
2310653460679,-9.321056E-4,-0.0015978953,-0.001997369
2310655983856,-9.321056E-4,0.0015978953,-9.321056E-4
2310658507033,-0.0018642112,3.9947382E-4,-7.9894764E-4
2310661030210,0.002396843,3.9947382E-4,2.6631588E-4
2310663553440,-7.9894764E-4,-6.657897E-4,2.6631588E-4
2310666076617,0.0013315794,-0.0017310532,-0.0029294747
2310668599794,-7.9894764E-4,-0.0027963168,2.6631588E-4
2310671122971,-7.9894764E-4,-0.0038615803,0.002396843
2310673646148,-7.9894764E-4,-6.657897E-4,-7.9894764E-4
2310676169377,0.002396843,-0.0017310532,-7.9894764E-4
2310678692554,-7.9894764E-4,3.9947382E-4,-0.0018642112
2310681215731,2.6631588E-4,0.0014647373,-7.9894764E-4
2310683738908,0.0013315794,-6.657897E-4,-0.0018642112
2310686262085,-0.0018642112,-0.0038615803,-0.0050600017
2310688785315,2.6631588E-4,3.9947382E-4,-0.0029294747
2310691308492,0.0013315794,0.0014647373,2.6631588E-4
2310693831669,0.002396843,0.0014647373,2.6631588E-4
2310696354846,-0.0029294747,-6.657897E-4,0.0013315794
2310698878023,-7.9894764E-4,-0.0027963168,2.6631588E-4
2310701401252,0.002396843,-6.657897E-4,-7.9894764E-4
2310703924429,-0.0018642112,0.0035952644,0.0013315794
2310706447606,-0.0018642112,0.0014647373,2.6631588E-4
2310708970783,-7.9894764E-4,-6.657897E-4,0.002396843
2310711493960,2.6631588E-4,0.0025300009,0.0013315794
2310714017190,-7.9894764E-4,3.9947382E-4,-7.9894764E-4
2310716540367,-7.9894764E-4,-0.0027963168,2.6631588E-4
2310719063544,2.6631588E-4,-6.657897E-4,2.6631588E-4
2310721586721,0.002396843,3.9947382E-4,-0.0018642112
2310724109898,2.6631588E-4,-0.0027963168,-7.9894764E-4
2310726633127,-7.9894764E-4,-0.0017310532,-7.9894764E-4
2310729156304,2.6631588E-4,-0.0017310532,-7.9894764E-4
2310731679481,2.6631588E-4,-6.657897E-4,0.002396843
2310734202658,-0.0018642112,3.9947382E-4,0.0034621065
2310736725835,-7.9894764E-4,-0.0027963168,-7.9894764E-4
2310739249065,-0.0018642112,-0.0017310532,-7.9894764E-4
2310741772242,-0.0018642112,-0.0027963168,0.0013315794
2310744295419,-0.0018642112,-0.0027963168,2.6631588E-4
2310746818596,-0.003994738,-6.657897E-4,2.6631588E-4
2310749341773,-0.0018642112,3.9947382E-4,0.002396843
2310751865002,-7.9894764E-4,-0.0017310532,0.0013315794
2310754388179,2.6631588E-4,0.0025300009,2.6631588E-4
2310756911356,0.0013315794,-6.657897E-4,0.0013315794
2310759434533,0.0013315794,-0.0017310532,0.0013315794
2310761957710,-7.9894764E-4,-0.0017310532,0.0013315794
2310764480940,-0.0018642112,-0.0017310532,0.0013315794
2310767004117,-0.0029294747,0.0014647373,-7.9894764E-4
2310769527294,-0.0018642112,-6.657897E-4,0.0013315794
2310772050471,-7.9894764E-4,-0.0027963168,-7.9894764E-4
2310774573700,-0.0029294747,-0.0017310532,0.002396843
2310777096877,0.002396843,-0.0017310532,0.0034621065
2310779620054,2.6631588E-4,3.9947382E-4,0.002396843
2310782143231,2.6631588E-4,0.0025300009,2.6631588E-4
2310784666408,0.0034621065,-6.657897E-4,-7.9894764E-4
2310787189638,2.6631588E-4,-6.657897E-4,0.0013315794
2310789712815,-7.9894764E-4,3.9947382E-4,0.0013315794
2310792235992,-0.0018642112,0.0014647373,-7.9894764E-4
2310794759169,0.002396843,0.0014647373,2.6631588E-4
2310797282346,2.6631588E-4,0.0014647373,2.6631588E-4
2310799805575,0.002396843,-6.657897E-4,2.6631588E-4
2310802328752,0.0013315794,-6.657897E-4,2.6631588E-4
2310804851929,0.0013315794,3.9947382E-4,2.6631588E-4
2310807375106,2.6631588E-4,-6.657897E-4,0.0013315794
2310809898283,0.0034621065,-6.657897E-4,-7.9894764E-4
2310812421513,0.0013315794,-6.657897E-4,-0.0029294747
2310814944690,-0.0018642112,-6.657897E-4,-7.9894764E-4
2310817467867,0.0013315794,-6.657897E-4,0.0013315794
2310819991044,0.002396843,-6.657897E-4,0.002396843
2310822514221,-7.9894764E-4,-6.657897E-4,2.6631588E-4
2310825037450,-0.003994738,3.9947382E-4,0.002396843
2310827560627,-0.0029294747,0.0025300009,-7.9894764E-4
2310830083804,0.0013315794,3.9947382E-4,-0.0018642112
2310832606981,2.6631588E-4,-6.657897E-4,-0.0018642112
2310835130158,-7.9894764E-4,-0.0017310532,2.6631588E-4
2310837653388,-0.0018642112,0.0035952644,0.0013315794
2310840176565,0.002396843,-6.657897E-4,2.6631588E-4
2310842699742,-7.9894764E-4,0.0014647373,2.6631588E-4
2310845222919,-7.9894764E-4,-6.657897E-4,2.6631588E-4
2310847746096,0.00452737,3.9947382E-4,-0.0018642112
2310850269325,0.0034621065,-6.657897E-4,-0.0018642112
2310852792502,0.0013315794,-0.0027963168,-0.0018642112
2310855315679,0.0013315794,-6.657897E-4,2.6631588E-4
2310857838856,2.6631588E-4,3.9947382E-4,2.6631588E-4
2310860362033,-0.0018642112,3.9947382E-4,2.6631588E-4
2310862885263,0.0013315794,-6.657897E-4,-0.0018642112
2310865408440,0.0013315794,-6.657897E-4,2.6631588E-4
2310867931617,-7.9894764E-4,3.9947382E-4,-7.9894764E-4
2310870454794,-7.9894764E-4,-0.0017310532,-7.9894764E-4
2310872977971,2.6631588E-4,-0.0027963168,2.6631588E-4
2310875501200,-0.0029294747,-6.657897E-4,-0.0018642112
2310878024377,-7.9894764E-4,-6.657897E-4,2.6631588E-4
2310880547554,-7.9894764E-4,-0.0017310532,-0.0029294747
2310883070731,0.0013315794,3.9947382E-4,2.6631588E-4
2310885593960,-7.9894764E-4,-0.0017310532,2.6631588E-4
2310888117138,-7.9894764E-4,-0.0017310532,0.0013315794
2310890640315,-0.0018642112,0.0014647373,2.6631588E-4
2310893163492,2.6631588E-4,3.9947382E-4,2.6631588E-4
2310895686669,2.6631588E-4,-0.0027963168,2.6631588E-4
2310898209898,0.0013315794,-0.0017310532,-0.0018642112
2310900733075,-7.9894764E-4,-0.0017310532,0.0013315794
2310903256252,2.6631588E-4,-0.0017310532,0.0013315794
2310905779429,2.6631588E-4,-6.657897E-4,-7.9894764E-4
2310908302606,-7.9894764E-4,-6.657897E-4,-7.9894764E-4
2310910825835,0.0013315794,-6.657897E-4,-0.0018642112
2310913349013,0.0013315794,-6.657897E-4,-0.0018642112
2310915872190,0.0013315794,3.9947382E-4,2.6631588E-4
2310918395367,0.0013315794,0.0014647373,2.6631588E-4
2310920918544,-7.9894764E-4,0.0014647373,-7.9894764E-4
2310923441773,-0.0018642112,-0.0017310532,-7.9894764E-4
2310925964950,-0.0018642112,-0.0017310532,0.0034621065
2310928488127,-0.0018642112,-0.0017310532,0.0013315794
2310931011304,-7.9894764E-4,-0.0017310532,2.6631588E-4
2310933534481,-7.9894764E-4,3.9947382E-4,2.6631588E-4
2310936057710,2.6631588E-4,-0.0017310532,0.0013315794
2310938580888,0.0013315794,0.0014647373,2.6631588E-4
2310941104065,2.6631588E-4,-6.657897E-4,0.0013315794
2310943627242,2.6631588E-4,-0.0017310532,2.6631588E-4
2310946150419,2.6631588E-4,0.0014647373,2.6631588E-4
2310948673648,-7.9894764E-4,-6.657897E-4,2.6631588E-4
2310951196825,2.6631588E-4,-0.0027963168,0.0013315794
2310953720002,0.002396843,-0.0027963168,2.6631588E-4
2310956243179,0.002396843,3.9947382E-4,-7.9894764E-4
2310958766356,2.6631588E-4,3.9947382E-4,2.6631588E-4
2310961289585,2.6631588E-4,-0.0017310532,0.0013315794
2310963812763,-7.9894764E-4,-0.0017310532,2.6631588E-4
2310966335940,-0.0018642112,0.0014647373,0.002396843
2310968859117,-0.0018642112,3.9947382E-4,-7.9894764E-4
2310971382294,0.0013315794,-0.0027963168,-7.9894764E-4
2310973905523,0.0013315794,-0.0027963168,2.6631588E-4
2310976428700,-7.9894764E-4,0.0014647373,0.002396843
2310978951877,-0.0018642112,-6.657897E-4,0.0013315794
2310981475054,0.002396843,-0.0027963168,-0.0018642112
2310983998231,0.0013315794,3.9947382E-4,-7.9894764E-4
2310986521460,-7.9894764E-4,0.0014647373,-7.9894764E-4
2310989044638,-7.9894764E-4,3.9947382E-4,2.6631588E-4
2310991567815,0.002396843,3.9947382E-4,-0.0018642112
2310994090992,0.0013315794,0.0025300009,2.6631588E-4
2310996614169,2.6631588E-4,-0.0017310532,2.6631588E-4
2310999137398,-7.9894764E-4,-0.0017310532,2.6631588E-4
2311001660575,-7.9894764E-4,0.0014647373,-0.0029294747
2311004183752,0.002396843,-6.657897E-4,-0.0029294747
2311006706929,0.0013315794,0.0035952644,2.6631588E-4
2311009230158,0.0013315794,-6.657897E-4,2.6631588E-4
2311011753335,0.0013315794,-0.0017310532,2.6631588E-4
2311014276513,2.6631588E-4,-0.0017310532,2.6631588E-4
2311016799690,2.6631588E-4,-0.0027963168,-7.9894764E-4
2311019322867,-0.0018642112,-0.0049268436,-7.9894764E-4
2311021846096,0.0013315794,-6.657897E-4,-7.9894764E-4
2311024369273,0.0013315794,-6.657897E-4,-7.9894764E-4
2311026892450,-7.9894764E-4,-0.0027963168,2.6631588E-4
2311029415627,-7.9894764E-4,-6.657897E-4,-7.9894764E-4
2311031938804,2.6631588E-4,0.0014647373,0.0013315794
2311034462033,-7.9894764E-4,-6.657897E-4,0.0013315794
2311036985210,-0.0029294747,-6.657897E-4,0.0013315794
2311039508388,0.002396843,3.9947382E-4,-7.9894764E-4
2311042031565,2.6631588E-4,-0.0017310532,-0.0018642112
2311044554742,-0.0018642112,-0.0027963168,-7.9894764E-4
2311047077971,-0.0018642112,0.0014647373,0.0013315794
2311049601148,-7.9894764E-4,3.9947382E-4,0.0013315794
2311052124325,0.0013315794,3.9947382E-4,-7.9894764E-4
2311054647502,-7.9894764E-4,3.9947382E-4,-0.0018642112
2311057170679,0.0013315794,-6.657897E-4,-7.9894764E-4
2311059693908,0.0013315794,-0.0027963168,-7.9894764E-4
2311062217085,-7.9894764E-4,-0.0027963168,-7.9894764E-4
2311064740263,-7.9894764E-4,-6.657897E-4,2.6631588E-4
2311067263440,-0.0018642112,-0.0017310532,0.0013315794
2311069786617,2.6631588E-4,-0.0017310532,2.6631588E-4
2311072309846,2.6631588E-4,-6.657897E-4,0.0013315794
2311074833023,0.0013315794,3.9947382E-4,-7.9894764E-4
2311077356200,-7.9894764E-4,-6.657897E-4,-0.0018642112
2311079879377,2.6631588E-4,3.9947382E-4,2.6631588E-4
2311082402554,2.6631588E-4,0.0014647373,-7.9894764E-4
2311084925783,0.0013315794,-6.657897E-4,2.6631588E-4
2311087448960,2.6631588E-4,-6.657897E-4,0.0013315794
2311089972138,0.0013315794,-0.0027963168,2.6631588E-4
2311092495315,0.0013315794,0.0025300009,0.0013315794
2311095018492,-7.9894764E-4,-6.657897E-4,-7.9894764E-4
2311097541721,0.0013315794,3.9947382E-4,0.0013315794
2311100064898,0.0013315794,0.0014647373,0.002396843
2311102588075,-7.9894764E-4,-6.657897E-4,-0.0018642112
2311105111252,-7.9894764E-4,0.0014647373,2.6631588E-4
2311107634533,2.6631588E-4,-0.0017310532,0.002396843
2311110157919,0.0013315794,-0.0017310532,2.6631588E-4
2311112681356,0.002396843,-0.0017310532,0.0013315794
2311115204742,0.0013315794,-0.0017310532,2.6631588E-4
2311117728179,0.0013315794,3.9947382E-4,-7.9894764E-4
2311120251565,0.0013315794,0.0025300009,2.6631588E-4
2311122775002,-0.0018642112,0.0025300009,0.0013315794
2311125298388,0.0013315794,-6.657897E-4,2.6631588E-4
2311127821773,0.0013315794,-0.0027963168,2.6631588E-4
2311130345210,2.6631588E-4,0.0035952644,-7.9894764E-4
2311132868596,0.002396843,0.0025300009,-7.9894764E-4
2311135392033,2.6631588E-4,0.0025300009,-0.0029294747
2311137915419,0.0013315794,-6.657897E-4,-7.9894764E-4
2311140438804,0.0013315794,0.0014647373,2.6631588E-4
2311142962242,0.0013315794,3.9947382E-4,-0.0018642112
2311145485627,0.0013315794,-0.0027963168,0.002396843
2311148009065,-7.9894764E-4,-0.0017310532,0.0013315794
2311150532450,-0.0018642112,3.9947382E-4,-0.0029294747
2311153055888,2.6631588E-4,-0.0017310532,2.6631588E-4
2311155579273,0.0013315794,-6.657897E-4,-0.0018642112
2311158102658,0.0034621065,0.0014647373,-7.9894764E-4
2311160626096,0.002396843,3.9947382E-4,0.0013315794
2311163149481,0.0013315794,3.9947382E-4,0.0013315794
2311165672919,0.0013315794,3.9947382E-4,2.6631588E-4
2311168196304,-7.9894764E-4,3.9947382E-4,2.6631588E-4
2311170719690,0.0013315794,-0.0017310532,0.0013315794
2311173243127,-7.9894764E-4,3.9947382E-4,0.0013315794
2311175766513,0.002396843,-0.0017310532,-0.0018642112
2311178289950,2.6631588E-4,-0.0038615803,-0.0018642112
2311180813335,2.6631588E-4,3.9947382E-4,0.0034621065
2311183336773,2.6631588E-4,-6.657897E-4,0.002396843
2311185860158,-7.9894764E-4,3.9947382E-4,2.6631588E-4
2311188383544,-7.9894764E-4,-6.657897E-4,2.6631588E-4
