Time (s),x,y,z
19418658812398,0.054976255,0.02779355,-0.0029015245
19418661225106,0.063375406,0.018936265,0.0018325418
19418663637815,0.010384403,-0.025044737,0.004428643
19418666050523,-0.07941014,-0.03603999,-0.0018325418
19418668463231,-0.050853033,0.0070247436,-4.5813544E-4
19418670875940,0.035581853,0.024281178,-3.0542363E-4
19418673288648,0.069483876,0.027488127,0.0030542363
19418675701356,0.031000499,-0.020310672,0.004275931
19418678114065,-0.0697893,-0.034971006,0.0018325418
19418680526773,-0.0581832,-0.0015271181,-0.00167983
19418682939481,0.018478129,0.022143213,-0.004886778
19418685352190,0.07101099,0.037414394,-0.0018325418
19418687764898,0.03955236,-0.016798299,0.0053449133
19418690177554,-0.058946762,-0.03634541,0.00167983
19418692590262,-0.06322269,-0.011453386,7.635591E-4
19418695002971,0.003970507,0.018630842,-0.0035123718
19418697415679,0.065055236,0.045049984,-0.00167983
19418699828387,0.048104223,-0.013133216,0.006566608
19418702241096,-0.04550812,-0.031611346,0.003970507
19418704653804,-0.06704049,-0.02260135,0.004275931
19418707066512,-0.011911522,0.016340164,-0.0045813546
19418709479221,0.05787778,0.04886778,-0.003970507
19418711891929,0.056808796,-0.008399149,0.003970507
19418714304637,-0.02107423,-0.023364907,0.002443389
19418716717346,-0.06490252,-0.033749312,0.0029015245
19418719130002,-0.037414394,0.008093726,-0.005497625
19418721542762,0.040774055,0.04795151,-0.008704574
19418723955419,0.06536066,3.0542363E-4,0.0027488125
19418726368127,0.0070247436,-0.012522369,0.005955761
19418728780835,-0.06261184,-0.038941514,0.0077883024
19418731193544,-0.05222744,-3.0542363E-4,-0.005497625
19418733606252,0.026266431,0.044439137,-0.008551862
19418736018960,0.06673507,0.0051922016,3.0542363E-4
19418738431669,0.030236939,-0.00167983,7.635591E-4
19418740844377,-0.054212693,-0.042759307,0.0051922016
19418743257085,-0.065513365,-0.0051922016,-0.0053449133
19418745669794,0.0018325418,0.033596598,-0.005803049
19418748082450,0.07284354,0.013744064,0.0027488125
19418750495158,0.05467083,0.014049487,0.0030542363
19418752907867,-0.03603999,-0.041690327,0.0061084726
19418755320575,-0.074217945,-0.012522369,-0.004123219
19418757733283,-0.028862532,0.015423893,-0.003206948
19418760145992,0.058488626,0.017867282,-0.0018325418
19418762558700,0.07925743,0.027335415,4.5813544E-4
19418764971408,-0.005497625,-0.033596598,0.009468133
19418767384117,-0.06704049,-0.017561859,-4.5813544E-4
19418769796825,-0.05833591,-0.006566608,-0.004275931
19418772209533,0.035429142,0.016951011,-0.003970507
19418774622242,0.08429692,0.039857782,-0.004428643
19418777034950,0.021226943,-0.02519745,0.009315421
19418779447606,-0.045049984,-0.012980504,0.0029015245
19418781860315,-0.07681404,-0.02367033,0.0019852535
19418784273023,0.0025961008,0.012369657,-0.0036650836
19418786685731,0.074676074,0.04123219,-0.005497625
19418789098440,0.04214846,-0.010689827,0.005497625
19418791511148,-0.018325418,-0.008399149,0.0013744063
19418793923856,-0.083075225,-0.037261683,7.635591E-4
19418796336565,-0.019241689,0.006566608,-0.00335966
19418798749273,0.05650337,0.041537613,-0.006566608
19418801161981,0.0581832,3.0542363E-4,0.004123219
19418803574690,0.009620844,-0.0038177953,0.0022906773
19418805987398,-0.08093726,-0.044744562,0.0030542363
19418808400106,-0.04123219,7.635591E-4,-0.0056503373
19418810812762,0.032069482,0.03436016,-0.0038177953
19418813225471,0.07040015,0.011300675,0.0077883024
19418815638179,0.03268033,0.004428643,0.0056503373
19418818050887,-0.079715565,-0.04734066,0.005497625
19418820463596,-0.053449135,-0.00167983,-0.0030542363
19418822876304,0.0077883024,0.02611372,-0.005955761
19418825289012,0.07543964,0.020005248,4.5813544E-4
19418827701721,0.05222744,0.010384403,0.004275931
19418830114429,-0.06520794,-0.04871507,0.003970507
19418832527137,-0.055892523,-0.0027488125,-0.004275931
19418834939846,-0.014202199,0.02015796,-0.005803049
19418837352554,0.07070557,0.025044737,4.5813544E-4
19418839765210,0.06933116,0.020005248,0.0029015245
19418842177919,-0.048256934,-0.046577103,0.0062611843
19418844590627,-0.057114217,-0.009009997,-0.0018325418
19418847003335,-0.03863609,0.009315421,-0.00671932
19418849416044,0.06474981,0.03130592,-6.1084726E-4
19418851828752,0.07543964,0.021226943,4.5813544E-4
19418854241460,-0.028862532,-0.04688253,0.008551862
19418856654169,-0.050089475,-0.016645588,0.0029015245
19418859066877,-0.056961507,-0.0015271181,-0.004123219
19418861479585,0.054059982,0.038941514,-0.003970507
19418863892294,0.071927264,0.025044737,-0.0019852535
19418866305002,-0.01175881,-0.038330667,0.005955761
19418868717658,-0.041690327,-0.023059484,0.003970507
19418871130367,-0.06933116,-0.012522369,-0.004123219
19418873543075,0.040621344,0.036803547,-0.0062611843
19418875955783,0.070858285,0.03130592,-0.0018325418
19418878368492,0.00671932,-0.028709821,0.009468133
19418880781200,-0.03191677,-0.0193944,0.006413896
19418883193908,-0.07910472,-0.014965758,-0.003970507
19418885606617,0.027335415,0.03939965,-0.0036650836
19418888019325,0.0659715,0.033902023,-0.004275931
19418890432033,0.025044737,-0.016645588,0.006872032
19418892844742,-0.022295926,-0.024586603,0.0061084726
19418895257450,-0.08414421,-0.028557109,-4.5813544E-4
19418897670158,0.00167983,0.02611372,-0.0010689828
19418900082815,0.055128966,0.031611346,-0.0053449133
19418902495523,0.051922016,-0.0045813546,0.0053449133
19418904908231,0.003206948,-0.020005248,0.0070247436
19418907320940,-0.08551861,-0.037261683,7.635591E-4
19418909733648,-0.02519745,0.014049487,-0.003206948
19418912146356,0.029626092,0.028251685,-0.009926268
19418914559065,0.07040015,0.012522369,0.004123219
19418916971773,0.027640838,-0.012827792,0.003206948
19418919384481,-0.07956286,-0.037261683,-6.1084726E-4
19418921797190,-0.041079476,0.0056503373,6.1084726E-4
19418924209898,0.01007898,0.02107423,-0.0061084726
19418926622606,0.080326416,0.024892027,0.0015271181
19418929035315,0.048409645,4.5813544E-4,0.0030542363
19418931447971,-0.068567604,-0.0387888,0.004123219
19418933860679,-0.055892523,-0.006566608,6.1084726E-4
19418936273387,-0.014354911,0.011453386,-0.008246438
19418938686096,0.07559235,0.028709821,4.5813544E-4
19418941098804,0.06306998,0.010231691,-7.635591E-4
19418943511512,-0.043064732,-0.031611346,0.0027488125
19418945924221,-0.06215371,-0.018936265,0.005497625
19418948336929,-0.0387888,6.1084726E-4,-0.004428643
19418950749637,0.057572354,0.03268033,-0.00167983
19418953162346,0.07543964,0.018783553,3.0542363E-4
19418955575054,-0.011453386,-0.022295926,0.0061084726
19418957987762,-0.057419643,-0.021532366,0.0030542363
19418960400419,-0.063375406,-0.013896775,-0.005497625
19418962813127,0.030847786,0.029473381,-0.0025961008
19418965225835,0.07681404,0.026266431,-0.0019852535
19418967638544,0.02519745,-0.007941014,0.008093726
19418970051252,-0.039246935,-0.025502874,0.006413896
19418972463960,-0.08047912,-0.027335415,-0.0029015245
19418974876669,0.006413896,0.02351762,-0.0035123718
19418977289377,0.067193195,0.028862532,-0.004275931
19418979702085,0.04963134,0.0029015245,0.005497625
19418982114794,-0.016340164,-0.024586603,0.007330167
19418984527502,-0.0904054,-0.037108973,-0.0029015245
19418986940158,-0.026419144,0.014049487,-0.0019852535
19418989352867,0.047798797,0.029167956,-0.0053449133
19418991765575,0.06810947,0.017561859,0.004123219
19418994178283,0.014202199,-0.0151184695,0.0045813546
19418996590992,-0.08322794,-0.037261683,-0.00167983
19418999003700,-0.04963134,0.00335966,-0.005497625
19419001416408,0.033138465,0.025655584,-0.006413896
19419003829117,0.07314896,0.025044737,0.00167983
19419006241825,0.03115321,-0.011606098,0.0018325418
19419008654533,-0.07834116,-0.037261683,6.1084726E-4
19419011067242,-0.061848287,-0.0027488125,7.635591E-4
19419013479950,0.013744064,0.024739314,-0.004886778
19419015892658,0.07574506,0.0361927,0.0018325418
19419018305315,0.05070032,-0.008246438,0.0029015245
19419020718023,-0.058946762,-0.037567105,0.0029015245
19419023130731,-0.06810947,-0.011453386,7.635591E-4
19419025543440,-0.0045813546,0.016340164,-0.0047340663
19419027956148,0.06490252,0.0387888,-0.004123219
19419030368856,0.059252184,-0.005955761,0.003970507
19419032781565,-0.037108973,-0.03420745,0.0025961008
19419035194273,-0.063375406,-0.02015796,0.0018325418
19419037606981,-0.02535016,0.010384403,-0.006872032
19419040019690,0.05054761,0.04535541,-0.006413896
19419042432346,0.06536066,-9.162709E-4,0.0015271181
19419044845054,-0.02351762,-0.027029991,0.0061084726
19419047257762,-0.05986303,-0.02275406,0.005497625
19419049670471,-0.037567105,0.004428643,-0.004428643
19419052083179,0.043217443,0.04535541,-0.0062611843
19419054495887,0.07146913,0.0038177953,0.0027488125
19419056908596,-4.5813544E-4,-0.017409148,0.005955761
19419059321304,-0.05650337,-0.033902023,0.0029015245
19419061734012,-0.049784053,9.162709E-4,-0.009162709
19419064146721,0.023823043,0.043217443,-0.007330167
19419066559429,0.06795676,0.0076355906,-9.162709E-4
19419068972137,0.021685077,-0.006566608,0.00335966
19419071384846,-0.043217443,-0.036650836,0.0062611843
19419073797554,-0.064444385,-0.0076355906,-0.0029015245
19419076210210,0.007941014,0.03603999,-0.008399149
19419078622919,0.06673507,0.011453386,-7.635591E-4
19419081035627,0.04123219,0.0056503373,0.0019852535
19419083448335,-0.033443887,-0.039246935,0.004886778
19419085861044,-0.072996244,-0.012522369,-0.00167983
19419088273752,-0.015271181,0.026419144,-0.003206948
19419090686460,0.05971032,0.019088976,-0.0030542363
19419093099169,0.063375406,0.023975754,-0.0018325418
19419095511877,-0.014049487,-0.035887275,0.0071774554
19419097924585,-0.074217945,-0.017409148,-4.5813544E-4
19419100337294,-0.041079476,0.009315421,-0.0018325418
19419102749950,0.046424393,0.020463383,-4.5813544E-4
19419105162658,0.07452337,0.034971006,-0.0030542363
19419107575367,0.0030542363,-0.03115321,0.009468133
19419109988075,-0.065818794,-0.02015796,0.0018325418
19419112400783,-0.062000997,-0.0077883024,7.635591E-4
19419114813492,0.029320668,0.018325418,-0.003970507
19419117226200,0.07818845,0.039857782,-0.0018325418
19419119638908,0.021379653,-0.02275406,0.010537115
19419122051617,-0.047646087,-0.015423893,0.004123219
19419124464325,-0.07681404,-0.02367033,0.003206948
19419126877033,0.00503949,0.011147963,-0.0061084726
19419129289742,0.075897776,0.044897273,-0.00671932
19419131702450,0.048256934,-0.010689827,0.006566608
19419134115106,-0.018478129,-0.009620844,0.0038177953
19419136527815,-0.07956286,-0.03603999,0.003206948
19419138940523,-0.02183779,0.0053449133,-0.005803049
19419141353231,0.05650337,0.042759307,-0.006413896
19419143765940,0.06062659,0.0027488125,0.004123219
19419146178648,0.012064233,0.0010689828,0.0022906773
19419148591356,-0.07727218,-0.04352287,0.005497625
19419151004065,-0.04367558,-4.5813544E-4,-0.0030542363
19419153416773,0.030847786,0.033138465,-0.0062611843
19419155829481,0.07162184,0.012522369,0.0027488125
19419158242190,0.03771982,0.008093726,0.004428643
19419160654898,-0.07116371,-0.047493376,0.006566608
19419163067606,-0.05833591,-0.0077883024,-0.0030542363
19419165480262,-9.162709E-4,0.021226943,-0.0035123718
19419167892971,0.07177455,0.018783553,0.004123219
19419170305679,0.062000997,0.016492875,0.0018325418
19419172718387,-0.0555871,-0.050089475,0.0076355906
19419175131096,-0.06322269,-0.009009997,-0.00167983
19419177543804,-0.028862532,0.010537115,-0.006872032
19419179956512,0.06474981,0.028862532,-6.1084726E-4
19419182369221,0.07681404,0.027488127,4.5813544E-4
19419184781929,-0.030084228,-0.046729814,0.0061084726
19419187194637,-0.058488626,-0.016492875,-0.0018325418
19419189607346,-0.061848287,-0.003970507,-0.0029015245
19419192020002,0.04535541,0.031611346,-0.0015271181
19419194432710,0.07925743,0.032374904,-7.635591E-4
19419196845419,-0.0019852535,-0.037261683,0.008246438
19419199258127,-0.043981,-0.018019995,0.004123219
19419201670835,-0.07666133,-0.016187452,-0.00167983
19419204083544,0.022295926,0.030847786,-0.004886778
19419206496252,0.07452337,0.037414394,-0.0030542363
19419208908960,0.027335415,-0.02275406,0.00671932
19419211321669,-0.019699825,-0.015882028,0.00503949
19419213734377,-0.0865876,-0.029778805,7.635591E-4
19419216147085,4.5813544E-4,0.02611372,-0.0035123718
19419218559794,0.055128966,0.03771982,-0.006566608
19419220972450,0.04703524,-0.011911522,0.004123219
19419223385158,0.005803049,-0.011300675,0.0035123718
19419225797867,-0.087962,-0.038483378,0.003206948
19419228210575,-0.025044737,0.020310672,-0.003206948
19419230623283,0.025961008,0.029473381,-0.00503949
19419233035992,0.061848287,0.0051922016,0.004123219
19419235448700,0.037414394,-0.0030542363,0.0056503373
19419237861408,-0.0723854,-0.04367558,0.007941014
19419240274117,-0.041079476,0.008093726,-0.0018325418
19419242686825,-9.162709E-4,0.021226943,-0.008399149
19419245099533,0.07162184,0.011300675,0.0015271181
19419247512242,0.05451812,0.00167983,0.0029015245
19419249924950,-0.062764555,-0.045049984,0.003970507
19419252337606,-0.049784053,-4.5813544E-4,-6.1084726E-4
19419254750315,-0.02519745,0.014049487,-0.004428643
19419257163023,0.065818794,0.02260135,-6.1084726E-4
19419259575731,0.061848287,0.0077883024,4.5813544E-4
19419261988440,-0.040774055,-0.03787253,0.0038177953
19419264401148,-0.04871507,-0.007941014,0.0018325418
19419266813856,-0.044897273,0.003206948,-0.00671932
19419269226565,0.05986303,0.027640838,-0.0018325418
19419271639273,0.07177455,0.016340164,4.5813544E-4
19419274051981,-0.021226943,-0.030695075,0.0036650836
19419276464690,-0.046424393,-0.014202199,0.0029015245
19419278877346,-0.064444385,-0.0076355906,-0.006566608
19419281290054,0.04535541,0.031611346,-0.0027488125
19419283702762,0.07070557,0.027640838,-0.003206948
19419286115471,0.004428643,-0.021226943,0.005803049
19419288528179,-0.036803547,-0.0193944,0.006413896
19419290940887,-0.07925743,-0.02351762,-0.004123219
19419293353596,0.024586603,0.024586603,-0.00503949
19419295766304,0.067193195,0.033902023,-0.005497625
19419298179012,0.033749312,-0.00671932,0.0056503373
19419300591721,-0.016187452,-0.020921519,0.004886778
19419303004429,-0.0891837,-0.038330667,-4.5813544E-4
19419305417137,-0.0070247436,0.018783553,-0.0045813546
19419307829846,0.047798797,0.035429142,-0.0076355906
19419310242502,0.060779303,0.011453386,0.00167983
19419312655210,0.006872032,-0.016340164,0.0045813546
19419315067919,-0.088114716,-0.04459185,0.0019852535
19419317480627,-0.031458635,0.00671932,-7.635591E-4
19419319893335,0.024739314,0.032069482,-0.009926268
19419322306044,0.07925743,0.027335415,4.5813544E-4
19419324718752,0.034971006,-0.005497625,0.0030542363
19419327131460,-0.07727218,-0.04734066,0.0018325418
19419329544169,-0.055892523,-0.009009997,6.1084726E-4
19419331956877,-0.005803049,0.020005248,-0.008399149
19419334369585,0.08063184,0.03603999,-7.635591E-4
19419336782242,0.05833591,0.009009997,0.00167983
19419339194950,-0.056656085,-0.043981,0.0051922016
19419341607658,-0.05971032,-0.018936265,0.0030542363
19419344020367,-0.026571855,0.009162709,-0.0056503373
19419346433075,0.068567604,0.0387888,6.1084726E-4
19419348845783,0.06933116,0.0151184695,-7.635591E-4
19419351258492,-0.033443887,-0.03802524,0.0061084726
19419353671200,-0.06352811,-0.02275406,0.005497625
19419356083908,-0.044897273,-4.5813544E-4,-0.0018325418
19419358496617,0.05390727,0.035276428,9.162709E-4
19419360909325,0.074217945,0.022448637,4.5813544E-4
19419363322033,-0.0029015245,-0.02611372,0.005955761
19419365734690,-0.05390727,-0.02779355,0.0029015245
19419368147398,-0.062000997,-0.0051922016,-0.004123219
19419370560106,0.031000499,0.036956258,-0.00503949
19419372972815,0.072996244,0.021226943,-7.635591E-4
19419375385523,0.021379653,-0.016492875,0.008093726
19419377798231,-0.041690327,-0.026724568,0.0027488125
19419380210940,-0.07437065,-0.018630842,-0.0053449133
19419382623648,0.0077883024,0.032222193,-0.0022906773
19419385036356,0.06826218,0.023823043,-0.0019852535
19419387449065,0.037414394,-0.006872032,0.00671932
19419389861773,-0.020005248,-0.025808297,0.007330167
19419392274429,-0.081700824,-0.02351762,-0.0029015245
19419394687137,-0.021379653,0.02275406,-0.003206948
19419397099846,0.05375456,0.024128467,-0.0053449133
19419399512554,0.06306998,0.006413896,0.0053449133
19419401925262,0.010537115,-0.018783553,0.0045813546
19419404337971,-0.08047912,-0.024892027,-4.5813544E-4
19419406750679,-0.045813546,0.014354911,-0.00167983
19419409163387,0.031764057,0.020768806,-0.0051922016
19419411576096,0.070552856,0.017561859,-7.635591E-4
19419413988804,0.032374904,-0.015423893,0.0030542363
19419416401512,-0.068567604,-0.03130592,0.0018325418
