Time (s),x,y,z
19215525763714,-0.0027488125,0.0019852535,3.0542363E-4
19215528176579,0.011911522,0.00671932,0.0013744063
19215530589444,0.0021379655,0.0019852535,1.5271181E-4
19215533002256,-0.007941014,-0.014049487,0.0025961008
19215535415121,-0.006566608,-0.0029015245,3.0542363E-4
19215537827985,7.635591E-4,7.635591E-4,-0.0022906773
19215540240850,0.014202199,0.005497625,0.0012216945
19215542653662,0.009315421,0.0030542363,-0.0012216945
19215545066527,-0.010384403,-0.011453386,1.5271181E-4
19215547479392,-0.01007898,-0.0015271181,-0.00335966
19215549892256,-0.0015271181,0.0021379655,-0.0035123718
19215552305069,0.01175881,0.005497625,0.0013744063
19215554717933,0.006872032,0.0018325418,0.0013744063
19215557130798,-0.011453386,-0.010231691,0.0015271181
19215559543610,-0.006413896,9.162709E-4,3.0542363E-4
19215561956475,-0.0051922016,7.635591E-4,3.0542363E-4
19215564369339,0.010537115,0.0030542363,0.0038177953
19215566782204,0.0056503373,-0.0018325418,0.0013744063
19215569195017,-0.011453386,-0.010231691,1.5271181E-4
19215571607881,-0.0027488125,0.0019852535,-9.162709E-4
19215574020746,-0.003970507,0.0021379655,-0.0021379655
19215576433610,0.01175881,0.004275931,0.0012216945
19215578846423,0.00671932,-0.004275931,0.0
19215581259287,-0.010231691,-0.0077883024,-0.0022906773
19215583672152,9.162709E-4,0.003206948,1.5271181E-4
19215586084964,-3.0542363E-4,0.008246438,3.0542363E-4
19215588497829,0.012980504,0.004275931,0.0012216945
19215590910694,0.003206948,-0.004275931,-0.0010689828
19215593323558,-0.01267508,-0.006566608,0.0015271181
19215595736371,-0.0015271181,0.0019852535,0.0013744063
19215598149235,0.0021379655,0.0070247436,-0.0035123718
19215600562100,0.011911522,0.00671932,0.0013744063
19215602974964,0.003206948,-0.0018325418,-0.0010689828
19215605387777,-0.013896775,-0.0051922016,3.0542363E-4
19215607800642,-0.0053449133,-0.0029015245,-0.0010689828
19215610213506,0.00335966,0.008246438,-0.0010689828
19215612626319,0.010689827,0.006872032,0.0013744063
19215615039183,0.003206948,-0.0018325418,0.0013744063
19215617452048,-0.011300675,-3.0542363E-4,-9.162709E-4
19215619864912,-0.0076355906,-3.0542363E-4,-0.0021379655
19215622277725,0.0021379655,0.008246438,-0.0022906773
19215624690589,0.008246438,0.0056503373,0.0013744063
19215627103454,0.004428643,-0.0030542363,0.0025961008
19215629516319,-0.01007898,-3.0542363E-4,-0.0021379655
19215631929131,-0.01007898,-3.0542363E-4,3.0542363E-4
19215634341996,0.005803049,0.006872032,1.5271181E-4
19215636754860,0.0056503373,0.003206948,1.5271181E-4
19215639167725,6.1084726E-4,-0.009162709,0.0013744063
19215641580537,-0.008857286,-0.0027488125,-9.162709E-4
19215643993402,-0.0076355906,-3.0542363E-4,3.0542363E-4
19215646406267,0.008246438,0.006872032,0.0013744063
19215648819079,0.003206948,0.0019852535,0.0013744063
19215651231944,-0.0018325418,-0.011606098,0.0025961008
19215653644808,-0.01007898,-0.0015271181,-9.162709E-4
19215656057673,-0.0053449133,-0.00167983,3.0542363E-4
19215658470485,0.009468133,0.006872032,-0.0010689828
19215660883350,0.008246438,0.0056503373,-0.0010689828
19215663296214,-0.0030542363,-0.009162709,0.0038177953
19215665709079,-0.008857286,-3.0542363E-4,3.0542363E-4
19215668121892,-0.006566608,-0.0029015245,-0.0022906773
19215670534756,0.0070247436,0.0056503373,1.5271181E-4
19215672947621,0.009315421,0.0030542363,1.5271181E-4
19215675360433,-0.0053449133,-0.007941014,0.0025961008
19215677773298,-0.0051922016,7.635591E-4,3.0542363E-4
19215680186162,-0.0076355906,-3.0542363E-4,-0.0021379655
19215682599027,0.010537115,0.0030542363,-0.002443389
19215685011839,0.006872032,-0.0018325418,0.0
19215687424704,-0.006566608,-0.007941014,0.0025961008
19215689837569,-0.0015271181,0.004428643,0.0015271181
19215692250433,-0.011300675,9.162709E-4,-0.00335966
19215694663246,0.009468133,0.008093726,-0.0010689828
19215697076110,0.006872032,-6.1084726E-4,1.5271181E-4
19215699488975,-0.009009997,-0.0053449133,3.0542363E-4
19215701901787,-0.0027488125,0.0019852535,3.0542363E-4
19215704314652,-0.003970507,0.005803049,-9.162709E-4
19215706727517,0.011911522,0.007941014,0.0025961008
19215709140381,0.004428643,-0.0030542363,1.5271181E-4
19215711553194,-0.01267508,-0.0051922016,3.0542363E-4
19215713966058,-0.003970507,7.635591E-4,0.0015271181
19215716378923,9.162709E-4,0.0070247436,-9.162709E-4
19215718791735,0.013133216,0.00671932,0.0
19215721204600,0.0056503373,-0.0030542363,-0.0012216945
19215723617464,-0.01267508,-0.0051922016,-0.00335966
19215726030329,-0.0076355906,-0.0015271181,-9.162709E-4
19215728443142,0.00335966,0.0056503373,-0.0010689828
19215730856006,0.009315421,0.004275931,1.5271181E-4
19215733268871,0.0056503373,-0.004275931,-0.0012216945
19215735681735,-0.008857286,-0.0027488125,-9.162709E-4
19215738094548,-0.008857286,-0.00167983,0.0027488125
19215740507412,0.0021379655,0.0056503373,-0.0010689828
19215742920277,0.0056503373,0.003206948,1.5271181E-4
19215745333142,0.004275931,-0.00671932,0.0
19215747745954,-0.008857286,-3.0542363E-4,-9.162709E-4
19215750158819,-0.006413896,-3.0542363E-4,-0.0021379655
19215752571683,0.0070247436,0.008093726,-0.0010689828
19215754984548,0.003206948,0.0019852535,-0.0010689828
19215757397360,0.0018325418,-0.00671932,1.5271181E-4
19215759810225,-0.01007898,-3.0542363E-4,0.0015271181
19215762223089,-0.003970507,0.0019852535,3.0542363E-4
19215764635902,0.008246438,0.008093726,-0.0010689828
19215767048767,0.0045813546,0.003206948,1.5271181E-4
19215769461631,-0.0030542363,-0.011606098,0.0025961008
19215771874496,-0.011300675,-3.0542363E-4,3.0542363E-4
19215774287308,-0.01007898,-0.0015271181,0.0027488125
19215776700173,0.008246438,0.006872032,0.0013744063
19215779113037,0.010689827,0.006872032,-0.0010689828
19215781525902,-0.0018325418,-0.009162709,0.0013744063
19215783938714,-0.011300675,-3.0542363E-4,0.0015271181
19215786351579,-0.011453386,-0.0051922016,-0.0021379655
19215788764444,0.009468133,0.009315421,0.0013744063
19215791177256,0.01175881,0.0030542363,0.0012216945
19215793590121,-0.0030542363,-0.009162709,0.0038177953
19215796002985,-0.006413896,0.0021379655,0.0015271181
19215798415850,-0.011300675,-0.0027488125,3.0542363E-4
19215800828662,0.0070247436,0.004428643,-0.0010689828
19215803241527,0.010537115,0.0018325418,0.0012216945
19215805654392,-0.0030542363,-0.009162709,0.0038177953
19215808067256,-0.003970507,7.635591E-4,3.0542363E-4
19215810480069,-0.011300675,-3.0542363E-4,-9.162709E-4
19215812892933,0.0070247436,0.0056503373,-0.0010689828
19215815305798,0.009315421,-0.0018325418,-0.002443389
19215817718610,-0.0053449133,-0.004123219,0.0038177953
19215820131475,-0.0027488125,7.635591E-4,-0.0010689828
19215822544339,-0.006413896,0.0021379655,-0.00335966
19215824957204,0.009468133,0.010537115,1.5271181E-4
19215827370017,0.006872032,6.1084726E-4,1.5271181E-4
19215829782881,-0.0077883024,-0.0053449133,1.5271181E-4
19215832195746,-0.006566608,-0.004123219,1.5271181E-4
19215834608558,-0.003970507,0.0021379655,-0.00335966
19215837021423,0.012980504,0.004275931,-0.0012216945
19215839434287,0.008093726,-6.1084726E-4,-0.002443389
19215841847152,-0.0077883024,-0.004123219,0.0015271181
19215844259964,-0.009009997,-0.004123219,0.0027488125
19215846672829,-0.0027488125,0.005803049,0.0015271181
19215849085694,0.009468133,0.0056503373,-0.0010689828
19215851498506,0.010537115,-0.0018325418,-0.0012216945
19215853911371,-0.0053449133,-0.00167983,3.0542363E-4
19215856324235,-0.011453386,-0.003970507,-0.00335966
19215858737100,-3.0542363E-4,0.0045813546,-0.0047340663
19215861149912,0.005803049,0.0056503373,-0.0010689828
19215863562777,0.006872032,-0.0030542363,0.0
19215865975642,-0.0053449133,-0.00167983,3.0542363E-4
19215868388506,-0.010231691,-0.004123219,3.0542363E-4
19215870801319,9.162709E-4,0.0070247436,3.0542363E-4
19215873214183,0.0045813546,0.003206948,-0.0010689828
19215875627048,0.005497625,-0.006872032,0.002443389
19215878039860,-0.006413896,-0.00167983,3.0542363E-4
19215880452725,-0.008857286,-0.00167983,0.0027488125
19215882865589,0.005803049,0.008093726,-0.0022906773
19215885278454,0.0070247436,0.0056503373,1.5271181E-4
19215887691267,0.0030542363,-0.010537115,0.0036650836
19215890104131,-0.0077883024,-0.0029015245,-9.162709E-4
19215892516996,-0.0076355906,-0.00167983,3.0542363E-4
19215894929860,0.014202199,0.00671932,0.0012216945
19215897342673,0.009468133,0.0056503373,-0.0010689828
19215899755537,-0.004123219,-0.00671932,0.0025961008
19215902168402,-0.008857286,-0.0015271181,-9.162709E-4
19215904581267,-0.013896775,-0.0051922016,-9.162709E-4
19215906994079,0.0070247436,0.008093726,-0.0010689828
19215909406944,0.010537115,0.004275931,-0.0012216945
19215911819808,-0.004123219,-0.007941014,0.0025961008
19215914232621,-0.0051922016,7.635591E-4,0.0015271181
19215916645485,-0.012522369,-0.0015271181,0.0027488125
19215919058350,0.008246438,0.006872032,1.5271181E-4
19215921471162,0.009315421,0.0018325418,-0.002443389
19215923884027,-0.0053449133,-0.006566608,1.5271181E-4
19215926296892,-0.0015271181,0.003206948,3.0542363E-4
19215928709756,-0.012522369,9.162709E-4,-9.162709E-4
19215931122569,0.005803049,0.009315421,1.5271181E-4
19215933535433,0.0019852535,-4.5813544E-4,-0.0010689828
19215935948298,-0.010231691,-0.0077883024,3.0542363E-4
19215938361162,-0.0051922016,-4.5813544E-4,3.0542363E-4
19215940773975,-0.0051922016,0.00335966,-9.162709E-4
19215943186839,0.012980504,0.00671932,0.0012216945
19215945599704,0.008093726,-0.0030542363,-0.0012216945
19215948012517,-0.0077883024,-0.0077883024,1.5271181E-4
19215950425381,-0.006566608,-0.006566608,0.0013744063
19215952838246,-0.0027488125,0.00335966,-9.162709E-4
19215955251110,0.010689827,0.006872032,0.0013744063
19215957663923,0.006872032,-6.1084726E-4,0.00503949
19215960076787,-0.009009997,-0.0029015245,0.0027488125
19215962489652,-0.011453386,-0.004123219,0.0027488125
19215964902517,-0.0015271181,0.003206948,-0.0010689828
19215967315329,0.0070247436,0.006872032,-0.0022906773
19215969728194,0.006872032,-0.0030542363,0.0012216945
19215972141058,-0.008857286,9.162709E-4,0.0015271181
19215974553871,-0.01007898,-0.0029015245,0.0015271181
19215976966735,0.00335966,0.004428643,-0.0010689828
19215979379600,0.00335966,0.004428643,0.0013744063
19215981792412,0.006872032,-0.0030542363,0.0
19215984205277,-0.006566608,-0.00167983,-9.162709E-4
19215986618142,-0.009009997,-0.0029015245,3.0542363E-4
19215989031006,-3.0542363E-4,0.0070247436,0.0015271181
19215991443819,0.0045813546,0.0056503373,-0.0010689828
19215993856683,0.005497625,-0.008093726,0.0012216945
19215996269548,-0.006566608,-0.0029015245,3.0542363E-4
19215998682412,-0.006566608,-0.004123219,0.0027488125
19216001095225,0.008246438,0.0056503373,1.5271181E-4
19216003508089,0.009468133,0.0056503373,-0.0022906773
19216005920954,-6.1084726E-4,-0.007941014,1.5271181E-4
19216008333767,-0.008857286,-0.0015271181,-0.00335966
19216010746631,-0.009009997,-0.0027488125,-9.162709E-4
19216013159496,0.009468133,0.008093726,1.5271181E-4
19216015572360,0.01175881,0.004275931,0.0
19216017985173,-0.004123219,-0.007941014,0.0038177953
19216020398037,-0.0051922016,-4.5813544E-4,3.0542363E-4
19216022810902,-0.01007898,-3.0542363E-4,3.0542363E-4
19216025223767,0.008093726,0.004428643,-0.0010689828
19216027636579,0.009315421,6.1084726E-4,0.0
19216030049444,-0.004275931,-0.009162709,0.0013744063
19216032462308,-4.5813544E-4,-4.5813544E-4,-0.0022906773
19216034875121,-0.008857286,9.162709E-4,-9.162709E-4
19216037287985,0.008246438,0.0056503373,1.5271181E-4
19216039700850,0.006872032,-0.0030542363,0.0
19216042113714,-0.010231691,-0.009009997,0.003970507
19216044526527,-0.0029015245,-4.5813544E-4,0.0025961008
19216046939392,-0.0015271181,0.0045813546,-0.0022906773
19216049352256,0.013133216,0.009162709,0.0025961008
19216051765069,0.004428643,-0.0030542363,1.5271181E-4
19216054177933,-0.011453386,-0.006566608,0.0015271181
19216056590798,-0.006413896,-4.5813544E-4,3.0542363E-4
19216059003662,-0.0015271181,0.005803049,-9.162709E-4
19216061416475,0.011911522,0.00671932,0.0013744063
19216063829339,0.004428643,-6.1084726E-4,0.0013744063
19216066242204,-0.01007898,-0.0027488125,3.0542363E-4
19216068655017,-0.006413896,-4.5813544E-4,3.0542363E-4
19216071067881,0.005803049,0.006872032,0.0013744063
19216073480746,0.010537115,0.005497625,1.5271181E-4
19216075893610,0.004428643,-0.004275931,0.0013744063
19216078306423,-0.011300675,-0.0027488125,0.0015271181
19216080719287,-0.006413896,-0.00167983,0.0027488125
19216083132152,0.00335966,0.0056503373,1.5271181E-4
19216085544964,0.0056503373,6.1084726E-4,0.0025961008
19216087957829,0.0018325418,-0.007941014,0.0025961008
19216090370694,-0.0076355906,-0.0015271181,-0.0021379655
19216092783558,-0.0051922016,0.0021379655,3.0542363E-4
19216095196371,0.0070247436,0.004428643,0.0013744063
19216097609235,0.004428643,7.635591E-4,-0.0010689828
19216100022100,-0.004275931,-0.011606098,0.0025961008
19216102434964,-0.011300675,-3.0542363E-4,-9.162709E-4
19216104847777,-0.0051922016,9.162709E-4,-0.0021379655
19216107260642,0.013133216,0.008093726,-0.0012216945
19216109673506,0.006872032,0.0019852535,-0.0010689828
19216112086319,-0.009162709,-0.011606098,0.0013744063
19216114499183,-0.0076355906,9.162709E-4,-9.162709E-4
19216116912048,-0.0015271181,0.0019852535,1.5271181E-4
19216119324912,0.013133216,0.008093726,1.5271181E-4
19216121737725,0.010537115,0.005497625,1.5271181E-4
19216124150589,-0.01267508,-0.011453386,0.0027488125
19216126563454,-0.006413896,0.0021379655,-9.162709E-4
19216128976267,-0.0051922016,0.005803049,3.0542363E-4
19216131389131,0.009468133,0.006872032,0.0025961008
19216133801996,0.006872032,6.1084726E-4,-0.0010689828
19216136214808,-0.011453386,-0.0077883024,0.0015271181
19216138627673,-0.0015271181,0.005803049,3.0542363E-4
19216141040537,0.0021379655,0.003206948,-0.0022906773
19216143453402,0.010537115,0.004275931,0.0013744063
19216145866214,0.0019852535,-0.004275931,1.5271181E-4
19216148279079,-0.016340164,-0.006413896,3.0542363E-4
19216150691944,-3.0542363E-4,0.005803049,-9.162709E-4
19216153104808,0.0070247436,0.006872032,1.5271181E-4
19216155517621,0.010537115,0.004275931,0.0013744063
19216157930485,-0.0029015245,-0.00671932,0.0013744063
19216160343350,-0.017409148,-0.006413896,3.0542363E-4
19216162756162,-0.0015271181,7.635591E-4,1.5271181E-4
19216165169027,0.008246438,0.006872032,-0.0022906773
19216167581892,0.0056503373,0.0019852535,1.5271181E-4
19216169994756,-0.004123219,-0.0053449133,1.5271181E-4
19216172407569,-0.012522369,-0.0027488125,3.0542363E-4
19216174820433,-0.003970507,7.635591E-4,0.0015271181
19216177233298,0.01175881,0.004275931,-0.0012216945
19216179646110,0.004428643,6.1084726E-4,0.0013744063
19216182058975,-0.004123219,-0.007941014,0.0025961008
19216184471839,-0.012522369,0.0035123718,-9.162709E-4
19216186884704,-0.0015271181,0.003206948,3.0542363E-4
19216189297517,0.011911522,0.00671932,1.5271181E-4
19216191710381,-0.0015271181,7.635591E-4,0.0013744063
19216194123246,-0.00671932,-0.012827792,0.0013744063
19216196536058,-0.006413896,-4.5813544E-4,3.0542363E-4
19216198948923,9.162709E-4,0.005803049,-0.0010689828
19216201361787,0.014202199,0.00671932,-0.0012216945
19216203774652,7.635591E-4,7.635591E-4,-0.0010689828
19216206187464,-0.01267508,-0.011453386,0.0027488125
19216208600329,-0.0076355906,0.0021379655,0.0015271181
19216211013194,-3.0542363E-4,0.004428643,1.5271181E-4
19216213426058,0.01175881,0.005497625,-0.0012216945
19216215838871,0.004428643,0.0019852535,0.0013744063
19216218251735,-0.016340164,-0.011453386,0.003970507
19216220664600,-0.0076355906,0.0021379655,-0.0021379655
19216223077412,0.00335966,0.003206948,0.0013744063
19216225490277,0.01175881,0.004275931,0.00503949
19216227903142,0.0056503373,-0.0018325418,0.0038177953
19216230315954,-0.016340164,-0.009009997,0.0027488125
19216232728819,-0.0027488125,0.0045813546,-9.162709E-4
19216235141683,0.0021379655,0.004428643,-0.0010689828
19216237554548,0.009315421,0.0018325418,0.0013744063
19216239967360,0.003206948,-0.0030542363,0.0013744063
19216242380225,-0.017561859,-0.010231691,0.0027488125
19216244793089,0.0021379655,0.0056503373,0.0013744063
19216247205902,0.005803049,0.004428643,1.5271181E-4
19216249618767,0.009315421,6.1084726E-4,0.0
19216252031631,-0.00167983,-0.00671932,1.5271181E-4
19216254444496,-0.016340164,-0.010231691,3.0542363E-4
19216256857308,0.00335966,0.004428643,0.0013744063
19216259270173,0.010537115,0.005497625,0.0025961008
19216261683037,0.004428643,6.1084726E-4,0.0025961008
19216264095850,-0.009009997,-0.0077883024,0.0013744063
19216266508714,-0.012522369,-0.0027488125,-0.0021379655
19216268921579,0.0021379655,0.003206948,-0.0010689828
19216271334444,0.013133216,0.00671932,-0.0012216945
19216273747256,0.004428643,0.0019852535,0.0013744063
19216276160121,-0.006566608,-0.007941014,0.0025961008
19216278572985,-0.012522369,-0.0015271181,0.0015271181
19216280985798,0.0021379655,0.0019852535,1.5271181E-4
19216283398662,0.012980504,0.005497625,-0.0012216945
19216285811527,0.004428643,-6.1084726E-4,0.0038177953
19216288224392,-0.0053449133,-0.007941014,0.0025961008
19216290637204,-0.0076355906,0.0045813546,-9.162709E-4
19216293050069,0.0021379655,0.008246438,3.0542363E-4
19216295462933,0.012980504,0.0018325418,0.002443389
19216297875746,-4.5813544E-4,-0.0030542363,0.0025961008
19216300288610,-0.009162709,-0.011453386,1.5271181E-4
19216302701475,-0.0076355906,9.162709E-4,-9.162709E-4
19216305114339,0.0045813546,0.006872032,-0.0010689828
19216307527152,0.012980504,0.0018325418,0.0012216945
19216309940017,-0.0029015245,-0.00167983,-0.0010689828
