Time (s),x,y,z
19361766927295,0.08551861,0.06062659,-0.00671932
19361769340055,0.10796725,0.030389652,-0.0035123718
19361771752764,1.5271181E-4,-0.035276428,0.010689827
19361774165524,-0.09468132,-0.052380152,0.004428643
19361776578232,-0.09025268,-0.0038177953,-0.007330167
19361778990941,0.0684149,0.057114217,-0.006413896
19361781403701,0.109188944,0.03283304,-0.0047340663
19361783816409,0.020921519,-0.02687728,0.01175881
19361786229170,-0.08994726,-0.054976255,0.009315421
19361788641878,-0.10246963,-0.009926268,-0.007330167
19361791054639,0.046577103,0.052532863,-0.0062611843
19361793467347,0.10323319,0.036650836,-0.0047340663
19361795880107,0.03787253,-0.023364907,0.011606098
19361798292816,-0.0827698,-0.05635066,0.00671932
19361800705576,-0.103691325,-0.009926268,-0.0061084726
19361803118284,0.035581853,0.046424393,-0.008551862
19361805530993,0.10567658,0.035429142,-0.0047340663
19361807943753,0.041537613,-0.018478129,0.010384403
19361810356462,-0.072996244,-0.052685577,0.009009997
19361812769222,-0.10720369,-0.01099525,-0.0071774554
19361815181930,0.018630842,0.04550812,-0.012064233
19361817594691,0.10934166,0.03787253,-0.0022906773
19361820007399,0.05635066,-0.011300675,0.011453386
19361822420159,-0.057266932,-0.055434387,0.01007898
19361824832868,-0.109799795,-0.01343864,-0.0071774554
19361827245576,0.003970507,0.03955236,-0.010689827
19361829658337,0.10445488,0.036650836,-0.0010689828
19361832071045,0.058794048,-0.008704574,0.009009997
19361834483805,-0.056045234,-0.059252184,0.009926268
19361836896514,-0.11102149,-0.01343864,-0.005955761
19361839309274,3.0542363E-4,0.040774055,-0.010689827
19361841721982,0.10689827,0.03787253,1.5271181E-4
19361844134743,0.06490252,-0.006413896,0.0076355906
19361846547451,-0.058488626,-0.060473878,0.008704574
19361848960159,-0.11575556,-0.014660334,-0.0071774554
19361851372920,-0.00335966,0.037108973,-0.011911522
19361853785628,0.11178505,0.040163208,-0.0010689828
19361856198389,0.07711947,0.0021379655,0.0051922016
19361858611097,-0.058641337,-0.06291727,0.008704574
19361861023857,-0.11942064,-0.012216945,-0.0045813546
19361863436566,-0.013133216,0.032222193,-0.006872032
19361865849326,0.11667182,0.04382829,0.0013744063
19361868262034,0.07956286,9.162709E-4,0.00503949
19361870674743,-0.069483876,-0.062764555,0.011300675
19361873087503,-0.11209047,-0.008551862,-0.0071774554
19361875500212,-0.020463383,0.027488127,-0.009315421
19361877912972,0.1227803,0.04367558,0.0036650836
19361880325680,0.08185353,-4.5813544E-4,0.007482879
19361882738441,-0.08047912,-0.06383354,0.006566608
19361885151149,-0.09987353,-0.0036650836,-0.008551862
19361887563909,-0.020463383,0.027335415,-0.008093726
19361889976618,0.1227803,0.04367558,0.0036650836
19361892389378,0.07818845,-0.004123219,0.00503949
19361894802087,-0.086434886,-0.058794048,0.009162709
19361897214795,-0.09498675,-0.00503949,-0.004886778
19361899627555,-0.022906773,0.026266431,-0.009162709
19361902040264,0.124001995,0.046271678,0.002443389
19361904453024,0.07330167,-0.009009997,0.00503949
19361906865732,-0.08872557,-0.05619795,0.005497625
19361909278493,-0.09269607,-0.008857286,-0.0062611843
19361911691201,-0.020463383,0.027335415,-0.008093726
19361914103962,0.13377555,0.049784053,-0.0
19361916516670,0.0659715,-0.012522369,0.0051922016
19361918929378,-0.09483404,-0.05482354,0.004428643
19361921342139,-0.09636115,-0.013744064,-0.00503949
19361923754847,-0.0071774554,0.032222193,-0.009315421
19361926167607,0.13499725,0.048562355,0.002443389
19361928580316,0.067193195,-0.012522369,0.0051922016
19361930993076,-0.097277425,-0.05482354,0.0056503373
19361933405784,-0.10384403,-0.018630842,-0.0036650836
19361935818545,-0.0047340663,0.032069482,-0.0070247436
19361938231253,0.13011047,0.04734066,0.0012216945
19361940643962,0.07207998,-0.01007898,0.0038177953
19361943056722,-0.09468132,-0.04871507,0.0056503373
19361945469430,-0.10750912,-0.019852536,-0.0
19361947882191,0.009926268,0.03939965,-0.009468133
19361950294899,0.12507097,0.042453885,-0.0
19361952707659,0.06230642,-0.016187452,0.003970507
19361955120368,-0.09834641,-0.04734066,0.005803049
19361957533128,-0.10491302,-0.017409148,-0.002443389
19361959945837,0.017256435,0.039246935,-0.008399149
19361962358545,0.12155861,0.045049984,0.0012216945
19361964771305,0.060932014,-0.021226943,0.0076355906
19361967184014,-0.09590302,-0.04734066,0.0070247436
19361969596774,-0.10140064,-0.017409148,-0.002443389
19361972009482,0.019699825,0.04291202,-0.0071774554
19361974422243,0.11682454,0.047646087,-0.0035123718
19361976834951,0.057266932,-0.021226943,0.0076355906
19361979247712,-0.096972,-0.046118967,0.0045813546
19361981660420,-0.10384403,-0.02107423,-0.0012216945
19361984073128,0.03191677,0.0452027,-0.008551862
19361986485889,0.11545013,0.046424393,-0.0047340663
19361988898597,0.042606596,-0.029626092,0.010231691
19361991311357,-0.09941539,-0.041079476,0.00335966
19361993724066,-0.10384403,-0.02367033,-0.0012216945
19361996136826,0.04046863,0.05131117,-0.008551862
19361998549534,0.12155861,0.04886778,-0.0035123718
19362000962295,0.038941514,-0.030847786,0.009009997
19362003375003,-0.08597675,-0.040010497,0.003206948
19362005787764,-0.10888352,-0.033443887,-0.0025961008
19362008200472,0.035581853,0.047646087,-0.01099525
19362010613180,0.11804623,0.04886778,-0.0071774554
19362013025941,0.03787253,-0.027029991,0.009009997
19362015438649,-0.07742489,-0.03771982,0.004428643
19362017851409,-0.11606098,-0.030847786,0.0012216945
19362020264118,0.03436016,0.046424393,-0.012216945
19362022676878,0.114228435,0.041537613,-0.0047340663
19362025089587,0.035429142,-0.027029991,0.010384403
19362027502347,-0.07146913,-0.036498122,0.0030542363
19362029915055,-0.114839286,-0.028404398,-0.002443389
19362032327764,0.04535541,0.054976255,-0.011147963
19362034740524,0.108119965,0.039094225,-0.0047340663
19362037153232,0.03420745,-0.025808297,0.011606098
19362039565993,-0.070247434,-0.041690327,0.010384403
19362041978701,-0.11468657,-0.022143213,-0.0010689828
19362044391462,0.051463883,0.05619795,-0.009926268
19362046804170,0.10323319,0.035429142,-0.0035123718
19362049216878,0.029320668,-0.027029991,0.012827792
19362051629639,-0.07773031,-0.04886778,0.00671932
19362054042347,-0.109799795,-0.017256435,-0.0061084726
19362056455107,0.052685577,0.05619795,-0.012369657
19362058867816,0.10323319,0.036650836,-0.0047340663
19362061280576,0.02687728,-0.02443389,0.011606098
19362063693284,-0.08628218,-0.05375456,0.004275931
19362066106045,-0.09758285,-0.011147963,-0.0061084726
19362068518753,0.057572354,0.053601846,-0.008857286
19362070931462,0.10689827,0.036650836,-0.0047340663
19362073344222,0.025808297,-0.023212196,0.010537115
19362075756930,-0.09345963,-0.052380152,0.008093726
19362078169691,-0.09743014,-0.00503949,-0.008551862
19362080582399,0.052685577,0.051158458,-0.008704574
19362082995159,0.106745556,0.030389652,-0.0010689828
19362085407868,0.02687728,-0.02443389,0.014202199
19362087820628,-0.08750387,-0.05619795,0.00671932
19362090233337,-0.104760304,-0.008551862,-0.005955761
19362092646045,0.030695075,0.0452027,-0.008551862
19362095058805,0.10552386,0.03420745,-0.0022906773
19362097471514,0.04031592,-0.019699825,0.011606098
19362099884274,-0.072996244,-0.055281676,0.010231691
19362102296982,-0.098651834,-0.00503949,-0.007330167
19362104709743,0.024739314,0.047798797,-0.009620844
19362107122451,0.109188944,0.03283304,-0.0010689828
19362109535212,0.041537613,-0.018478129,0.012827792
19362111947920,-0.07070557,-0.06154286,0.008857286
19362114360680,-0.10109522,-0.002443389,-0.0071774554
19362116773389,0.024739314,0.04795151,-0.0132859275
19362119186097,0.11163234,0.034054734,-0.0010689828
19362121598857,0.047798797,-0.012369657,0.011453386
19362124011566,-0.071927264,-0.06520794,0.01007898
19362126424326,-0.10353861,-0.007330167,-0.009773556
19362128837034,0.017409148,0.049173206,-0.010689827
19362131249795,0.11056335,0.036498122,-0.0010689828
19362133662503,0.05390727,-0.008704574,0.0077883024
19362136075212,-0.07559235,-0.06261184,0.0077883024
19362138487972,-0.110868774,-0.005955761,-0.008399149
19362140900680,0.01007898,0.041843038,-0.010689827
19362143313441,0.116519116,0.03771982,-0.0
19362145726149,0.057572354,-0.007482879,0.004123219
19362148138909,-0.081700824,-0.067498624,0.0077883024
19362150551618,-0.10353861,-0.0036650836,-0.010842538
19362152964378,0.0013744063,0.035734564,-0.008246438
19362155377087,0.122627586,0.0387888,0.0012216945
19362157789847,0.070858285,-0.006413896,0.006413896
19362160202555,-0.0827698,-0.06383354,0.010231691
19362162615264,-0.10353861,-0.0036650836,-0.0022906773
19362165028024,-0.010842538,0.029626092,-0.004428643
19362167440732,0.12507097,0.04123219,0.002443389
19362169853493,0.07941014,-0.0053449133,0.0062611843
19362172266201,-0.0827698,-0.06001574,0.007941014
19362174678962,-0.098651834,-0.0038177953,-0.0061084726
19362177091670,-0.020616096,0.02611372,-0.009315421
19362179504378,0.12644538,0.04871507,-0.0
19362181917139,0.08185353,-0.004123219,0.00503949
19362184329847,-0.07910472,-0.06001574,0.006566608
19362186742607,-0.09636115,-0.008857286,-0.002443389
19362189155316,-0.031611346,0.021379653,-0.009162709
19362191568076,0.1241547,0.051158458,1.5271181E-4
19362193980784,0.08063184,-0.0053449133,0.00503949
19362196393545,-0.080326416,-0.05635066,0.00671932
19362198806253,-0.09407048,-0.016340164,-0.0025961008
19362201218962,-0.031458635,0.023823043,-0.009162709
19362203631722,0.12904148,0.053601846,-0.0012216945
19362206044430,0.076966755,-0.006413896,0.0025961008
19362208457191,-0.08154811,-0.057572354,0.007941014
19362210869899,-0.10262234,-0.02367033,-0.0
19362213282659,-0.026571855,0.027488127,-0.007941014
19362215695368,0.13148487,0.053601846,0.0012216945
19362218108128,0.08185353,-0.0015271181,0.0013744063
19362220520837,-0.074217945,-0.055128966,0.006566608
19362222933545,-0.10888352,-0.028557109,0.002443389
19362225346305,-0.030236939,0.023823043,-0.007941014
19362227759014,0.12171131,0.05619795,1.5271181E-4
19362230171774,0.09422319,0.0056503373,0.0012216945
19362232584482,-0.05467083,-0.04688253,0.01007898
19362234997243,-0.11392301,-0.04214846,0.0022906773
19362237409951,-0.048562355,0.017867282,-0.01267508
19362239822712,0.09758285,0.05787778,-0.0056503373
19362242235420,0.101706065,0.016798299,-0.0
19362244648180,-0.02535016,-0.03863609,0.012216945
19362247060889,-0.11285403,-0.04718795,0.0047340663
19362249473597,-0.060779303,0.010689827,-0.008857286
19362251886357,0.08536591,0.05070032,-0.005497625
19362254299066,0.10277505,0.015576605,-0.0
19362256711826,-0.021685077,-0.037414394,0.012216945
19362259124534,-0.103080474,-0.044744562,0.0045813546
19362261537295,-0.05467083,0.016798299,-0.011300675
19362263950003,0.08063184,0.056961507,-0.009009997
19362266362712,0.10155336,0.012980504,0.0012216945
19362268775472,-0.0193944,-0.03863609,0.008551862
19362271188180,-0.102011494,-0.049784053,0.0045813546
19362273600941,-0.05451812,0.023059484,-0.014965758
19362276013649,0.076966755,0.055739813,-0.009009997
19362278426409,0.100331664,0.012980504,0.004886778
19362280839118,-0.019241689,-0.033749312,0.008551862
19362283251878,-0.102011494,-0.05482354,0.005803049
19362285664587,-0.05451812,0.021685077,-0.011300675
19362288077295,0.0684149,0.055892523,-0.006413896
19362290490055,0.10277505,0.012980504,0.004886778
19362292902764,-0.0070247436,-0.030084228,0.009620844
19362295315524,-0.103385895,-0.06215371,0.006872032
19362297728232,-0.07040015,0.014507622,-0.012369657
19362300140993,0.06123744,0.05482354,-0.012522369
19362302553701,0.11025793,0.020310672,0.004886778
19362304966409,0.016034741,-0.023059484,0.009315421
19362307379170,-0.1021642,-0.06352811,0.0056503373
19362309791878,-0.07650862,0.012216945,-0.012369657
19362312204639,0.050242186,0.049936764,-0.009926268
19362314617347,0.11392301,0.023975754,0.0036650836
19362317030107,0.027029991,-0.0193944,0.006872032
19362319442816,-0.10582929,-0.06215371,0.0056503373
19362321855576,-0.07895201,0.01343864,-0.008551862
19362324268284,0.033138465,0.042759307,-0.007330167
19362326680993,0.12125318,0.027640838,0.005955761
19362329093753,0.039246935,-0.017103724,0.007941014
19362331506462,-0.10582929,-0.063375406,0.008093726
19362333919222,-0.081395395,0.012216945,-0.012216945
19362336331930,0.012369657,0.035581853,-0.008399149
19362338744691,0.12369657,0.03130592,0.0061084726
19362341157399,0.052532863,-0.016187452,0.0077883024
19362343570159,-0.10582929,-0.05971032,0.005803049
19362345982868,-0.07895201,0.009620844,-0.008704574
19362348395576,0.008704574,0.036956258,-0.009620844
19362350808337,0.12736166,0.033749312,0.0047340663
19362353221045,0.053601846,-0.02107423,0.006413896
19362355633805,-0.10567658,-0.057114217,0.0045813546
19362358046514,-0.080326416,0.0021379655,-0.007482879
19362360459274,0.0025961008,0.035734564,-0.0070247436
19362362871982,0.12873606,0.04123219,0.004886778
19362365284743,0.052380152,-0.02107423,0.006413896
19362367697451,-0.102011494,-0.05467083,0.0045813546
19362370110159,-0.0865876,-0.006413896,-0.0062611843
19362372522920,-0.0022906773,0.033291176,-0.009468133
19362374935628,0.13606623,0.04734066,0.0010689828
19362377348389,0.05986303,-0.014965758,0.0076355906
19362379761097,-0.102011494,-0.05482354,0.0070247436
19362382173857,-0.09513946,-0.013744064,-0.0038177953
19362384586566,-0.0010689828,0.033291176,-0.009468133
19362386999326,0.13499725,0.04734066,0.0022906773
19362389412034,0.0659715,-0.013896775,0.0076355906
19362391824795,-0.097277425,-0.056045234,0.0056503373
19362394237503,-0.105065726,-0.02107423,-0.0
19362396650212,-9.162709E-4,0.035734564,-0.008246438
19362399062972,0.12751436,0.04367558,0.0012216945
19362401475680,0.069483876,-0.013896775,0.0038177953
19362403888441,-0.09101624,-0.049936764,0.004428643
19362406301149,-0.10995251,-0.022295926,-0.002443389
19362408713909,0.0025961008,0.03451287,-0.008246438
19362411126618,0.1227803,0.046271678,-0.0012216945
19362413539326,0.07452337,-0.009009997,0.0025961008
19362415952087,-0.080020994,-0.0452027,0.009162709
19362418364795,-0.10995251,-0.027182704,-0.0012216945
19362420777555,-0.0047340663,0.030847786,-0.009468133
19362423190264,0.11438115,0.050089475,-0.0035123718
19362425603024,0.07681404,-0.010231691,0.0062611843
19362428015732,-0.07650862,-0.046424393,0.007941014
19362430428493,-0.1111742,-0.028404398,-0.0
19362432841201,-0.0070247436,0.037108973,-0.010537115
19362435253909,0.10827268,0.050242186,-0.005803049
19362437666670,0.07574506,-0.009009997,0.00503949
19362440079378,-0.075286925,-0.0452027,0.007941014
19362442492139,-0.11010522,-0.035887275,0.0010689828
19362444904847,0.0051922016,0.038177952,-0.009468133
19362447317607,0.11193776,0.051463883,-0.0071774554
19362449730316,0.065818794,-0.016340164,0.007482879
19362452143024,-0.07040015,-0.043981,0.005497625
19362454555784,-0.11270132,-0.03970507,0.0010689828
19362456968493,0.006413896,0.04199575,-0.010689827
19362459381253,0.110868774,0.055128966,-0.00335966
19362461793962,0.06215371,-0.017561859,0.0076355906
19362464206722,-0.064138964,-0.03787253,0.0053449133
19362466619430,-0.11880979,-0.043217443,0.0012216945
19362469032191,0.006413896,0.044439137,-0.011911522
19362471444899,0.11331217,0.05390727,-0.009620844
19362473857659,0.061084725,-0.016340164,0.011300675
19362476270368,-0.059252184,-0.036803547,0.006566608
19362478683076,-0.12003148,-0.04199575,0.0012216945
19362481095837,0.0076355906,0.043217443,-0.011911522
19362483508545,0.1021642,0.046729814,-0.0070247436
19362485921305,0.06474981,-0.011453386,0.012522369
19362488334014,-0.050853033,-0.038177952,0.008857286
19362490746774,-0.12354386,-0.036956258,-0.0012216945
19362493159482,0.013744064,0.049325917,-0.010689827
19362495572191,0.09605573,0.044286426,-0.0070247436
19362497984951,0.061084725,-0.011300675,0.008857286
19362500397659,-0.051005747,-0.043064732,0.006413896
19362502810420,-0.12461284,-0.033138465,-0.0022906773
19362505223128,0.022295926,0.0503949,-0.009620844
19362507635889,0.091168955,0.043064732,-0.0056503373
19362510048597,0.054976255,-0.014965758,0.011453386
19362512461305,-0.057114217,-0.049325917,0.01007898
19362514874066,-0.11850437,-0.025808297,-0.0022906773
19362517286774,0.027182704,0.050242186,-0.008399149
19362519699534,0.09483404,0.044286426,-0.0056503373
19362522112243,0.052685577,-0.012369657,0.010231691
19362524525003,-0.06810947,-0.055281676,0.010231691
19362526937712,-0.11468657,-0.022143213,-0.0047340663
