Time (s),x,y,z
19190118293871,0.052532863,-0.02260135,0.006566608
19190120706735,-0.11071607,-0.07101099,0.0019852535
19190123119600,-0.07773031,0.008093726,-0.007330167
19190125532464,0.046729814,0.05467083,-0.009773556
19190127945381,0.12003148,0.02351762,0.007330167
19190130358246,-0.008704574,-0.055281676,0.011911522
19190132771110,-0.12598725,-0.042301174,1.5271181E-4
19190135184027,-0.021379653,0.043217443,-0.010231691
19190137596892,0.10109522,0.050089475,-0.004428643
19190140009756,0.058641337,-0.019088976,0.012522369
19190142422621,-0.06704049,-0.06933116,0.008857286
19190144835537,-0.09483404,-0.0029015245,-0.008551862
19190147248402,0.03970507,0.0659715,-0.0132859275
19190149661267,0.109188944,0.028709821,1.5271181E-4
19190152074131,-0.0010689828,-0.040621344,0.013133216
19190154487048,-0.10827268,-0.06872032,0.0070247436
19190156899912,-0.04459185,0.033749312,-0.012522369
19190159312777,0.09315421,0.073912516,-0.011453386
19190161725642,0.07818845,-0.008093726,0.007482879
19190164138558,-0.050853033,-0.04718795,0.0076355906
19190166551423,-0.12003148,-0.04734066,0.0012216945
19190168964287,0.027488127,0.06368083,-0.010689827
19190171377152,0.118198946,0.056045234,-0.0045813546
19190173790069,0.0219905,-0.03970507,0.010384403
19190176202933,-0.09208523,-0.046577103,0.005803049
19190178615798,-0.09147438,-0.012827792,-0.007482879
19190181028662,0.09681929,0.07375981,-0.010384403
19190183441579,0.106745556,0.027488127,1.5271181E-4
19190185854444,-0.036650836,-0.061084725,0.012216945
19190188267308,-0.11132691,-0.037567105,0.0036650836
19190190680225,-0.04718795,0.018783553,-0.01267508
19190193093089,0.12323844,0.06704049,-0.0045813546
19190195505954,0.08567133,-0.0019852535,0.0025961008
19190197918819,-0.08521319,-0.06658235,0.007941014
19190200331735,-0.11102149,-0.021379653,-0.0022906773
19190202744600,0.016187452,0.042606596,-0.009468133
19190205157464,0.12781979,0.048256934,0.0025961008
19190207570329,0.04382829,-0.03130592,0.009009997
19190209983246,-0.116519116,-0.057419643,0.0035123718
19190212396110,-0.08750387,0.0056503373,-0.0061084726
19190214808975,0.06734591,0.056808796,-0.0076355906
19190217221839,0.11163234,0.02611372,0.0062611843
19190219634756,-0.0038177953,-0.05787778,0.010537115
19190222047621,-0.12949961,-0.04214846,-0.0047340663
19190224460485,-0.04459185,0.032374904,-0.01007898
19190226873350,0.103691325,0.054976255,-0.004428643
19190229286267,0.08933641,0.0053449133,0.00503949
19190231699131,-0.055128966,-0.07452337,0.009926268
19190234111996,-0.11560284,-0.011300675,-0.010842538
19190236524860,0.0018325418,0.0503949,-0.012980504
19190238937777,0.124001995,0.038483378,0.0036650836
19190241350642,0.043981,-0.02260135,0.010231691
19190243763506,-0.10720369,-0.0762032,0.008093726
19190246176371,-0.072538115,0.022906773,-0.012216945
19190248589287,0.038330667,0.058488626,-0.012064233
19190251002152,0.111479625,0.017409148,0.0061084726
19190253415017,-0.0035123718,-0.041690327,0.011911522
19190255827933,-0.12384928,-0.055892523,0.0012216945
19190258240798,-0.0077883024,0.052991,-0.011606098
19190260653662,0.08933641,0.06139015,-0.00671932
19190263066527,0.06704049,-0.020463383,0.012522369
19190265479444,-0.06566608,-0.061848287,0.01007898
19190267892308,-0.10628742,-0.026266431,-0.007330167
19190270305173,0.04459185,0.06704049,-0.009620844
19190272718037,0.11071607,0.044897273,-0.0045813546
19190275130902,0.017103724,-0.03955236,0.015423893
19190277543819,-0.1021642,-0.06261184,0.008093726
19190279956683,-0.07040015,0.009162709,-0.008704574
19190282369548,0.08460235,0.07146913,-0.009009997
19190284782464,0.10414946,0.017561859,0.0012216945
19190287195329,-0.04382829,-0.056045234,0.009926268
19190289608194,-0.1163664,-0.048562355,0.0022906773
19190292021058,-0.014202199,0.035734564,-0.014049487
19190294433975,0.108730815,0.06490252,-0.008093726
19190296846839,0.07207998,-0.012980504,0.007482879
19190299259704,-0.08872557,-0.06154286,0.00671932
19190301672569,-0.10995251,-0.028862532,0.0
19190304085485,0.03955236,0.055892523,-0.007330167
19190306498350,0.12308572,0.05467083,-0.0022906773
19190308911214,0.023059484,-0.043370154,0.011606098
19190311324079,-0.11270132,-0.046118967,0.0010689828
19190313736996,-0.088878274,-0.005497625,-0.004886778
19190316149860,0.090558104,0.065055236,-0.0053449133
19190318562725,0.11529742,0.028557109,0.0036650836
19190320975589,-0.039246935,-0.06734591,0.009773556
19190323388506,-0.109799795,-0.023823043,-0.002443389
19190325801371,-0.041079476,0.024892027,-0.0077883024
19190328214235,0.1279725,0.05833591,-0.0022906773
19190330627100,0.076966755,-0.010537115,0.00503949
19190333040017,-0.092543356,-0.07269082,0.010384403
19190335452881,-0.08750387,0.003206948,-0.0061084726
19190337865746,0.016340164,0.0452027,-0.011911522
19190340278610,0.13240114,0.037108973,0.0035123718
19190342691527,0.020616096,-0.04214846,0.009162709
19190345104392,-0.12384928,-0.06215371,0.0022906773
19190347517256,-0.0555871,0.027640838,-0.009926268
19190349930121,0.0697893,0.0555871,-0.011300675
19190352343037,0.103996746,0.008857286,0.009773556
19190354755902,-0.02687728,-0.058794048,0.009620844
19190357168767,-0.123391144,-0.033596598,-0.005955761
19190359581631,-0.010231691,0.05054761,-0.011606098
19190361994548,0.10720369,0.047493376,-0.0021379655
19190364407412,0.042759307,-0.023823043,0.014049487
19190366820277,-0.0839915,-0.067804046,0.010384403
19190369233142,-0.07650862,0.010537115,-0.008551862
19190371646058,0.060321167,0.07177455,-0.012216945
19190374058923,0.10048437,0.013896775,0.0062611843
19190376471787,-0.025502874,-0.045049984,0.008551862
19190378884652,-0.11529742,-0.05986303,0.0010689828
19190381297569,-0.009162709,0.04550812,-0.012827792
19190383710433,0.10995251,0.066124216,-0.0056503373
19190386123298,0.049936764,-0.028862532,0.011453386
19190388536162,-0.08246438,-0.0503949,0.0056503373
19190390949079,-0.108730815,-0.028862532,-0.002443389
19190393361944,0.06765133,0.069178455,-0.011147963
19190395774808,0.117893524,0.03863609,-0.0035123718
19190398187673,-0.018325418,-0.05390727,0.009620844
19190400600589,-0.10781454,-0.0413849,0.0047340663
19190403013454,-0.061848287,0.011606098,-0.01007898
19190405426319,0.12216945,0.070858285,-0.0021379655
19190407839183,0.08704574,0.004123219,0.00503949
19190410252100,-0.08154811,-0.06795676,0.010231691
19190412664964,-0.10735641,-0.017714571,-0.0010689828
19190415077829,0.006566608,0.041537613,-0.013133216
19190417490746,0.13133216,0.045813546,0.002443389
19190419903610,0.03771982,-0.034818295,0.0077883024
19190422316475,-0.12125318,-0.05482354,0.0010689828
19190424729339,-0.07146913,0.017867282,-0.008551862
19190427142256,0.07818845,0.054212693,-0.0077883024
19190429555121,0.09681929,0.009009997,0.007482879
19190431967985,-0.030695075,-0.06490252,0.010842538
19190434380850,-0.12201674,-0.02611372,-0.0035123718
19190436793714,-0.0077883024,0.05054761,-0.010384403
19190439206631,0.10827268,0.040010497,-9.162709E-4
19190441619496,0.041690327,-0.020005248,0.009162709
19190444032360,-0.08903099,-0.075286925,0.009162709
19190446445277,-0.08124269,0.014354911,-0.009773556
19190448858142,0.056656085,0.06933116,-0.01099525
19190451271006,0.105371155,0.017561859,0.0036650836
19190453683871,-0.008399149,-0.041690327,0.008399149
19190456096787,-0.12155861,-0.067193195,0.0047340663
19190458509652,-0.017561859,0.049478628,-0.011453386
19190460922517,0.090558104,0.06383354,-0.009162709
19190463335381,0.0659715,-0.016645588,0.01007898
19190465748298,-0.062000997,-0.053296424,0.011453386
19190468161162,-0.11361759,-0.033749312,-0.0012216945
19190470574027,0.05314371,0.07070557,-0.012216945
19190472986892,0.10949437,0.044897273,-0.0070247436
19190475399808,0.0036650836,-0.048104223,0.010537115
19190477812673,-0.10185878,-0.052685577,0.0045813546
19190480225537,-0.070552856,0.00671932,-0.009926268
19190482638402,0.100331664,0.0723854,-0.009162709
19190485051319,0.09681929,0.014049487,1.5271181E-4
19190487464183,-0.06215371,-0.062000997,0.011300675
19190489877048,-0.11850437,-0.034971006,0.0013744063
19190492289912,-9.162709E-4,0.036650836,-0.008093726
19190494702829,0.12186403,0.055892523,3.0542363E-4
19190497115694,0.05986303,-0.021532366,0.008857286
19190499528558,-0.10689827,-0.058794048,0.00335966
19190501941423,-0.092543356,-0.0029015245,-0.007330167
19190504354339,0.057725064,0.055739813,-0.009926268
19190506767204,0.114228435,0.032374904,0.0025961008
19190509180069,9.162709E-4,-0.05803049,0.010537115
19190511592933,-0.12827793,-0.03970507,-0.0010689828
19190514005850,-0.048256934,0.025044737,-0.008857286
19190516418714,0.109799795,0.05482354,-0.0021379655
19190518831579,0.08704574,0.0053449133,0.007482879
19190521244444,-0.0659715,-0.07681404,0.011147963
19190523657360,-0.10460759,-0.0015271181,-0.010842538
19190526070225,0.0053449133,0.047798797,-0.012980504
19190528483089,0.12384928,0.03466558,0.004886778
19190530895954,0.036650836,-0.026266431,0.010384403
19190533308871,-0.113159455,-0.0723854,0.0070247436
19190535721735,-0.055434387,0.03268033,-0.014813046
19190538134600,0.05650337,0.060779303,-0.011147963
19190540547464,0.09666658,0.0051922016,0.009926268
19190542960381,-0.030542362,-0.057419643,0.01099525
19190545373246,-0.12476555,-0.04352287,0.0013744063
19190547786110,0.009315421,0.06139015,-0.012980504
19190550198975,0.09758285,0.052685577,-0.009315421
19190552611892,0.04886778,-0.02519745,0.0151184695
19190555024756,-0.088878274,-0.06536066,0.010384403
19190557437621,-0.09132166,-0.00671932,-0.008551862
19190559850485,0.06154286,0.06810947,-0.009926268
19190562263402,0.106745556,0.028862532,-0.0010689828
19190564676267,-0.023212196,-0.052685577,0.014507622
19190567089131,-0.11407573,-0.052380152,0.0035123718
19190569501996,-0.030084228,0.031000499,-0.01267508
19190571914912,0.103996746,0.06872032,-0.009162709
19190574327777,0.07818845,-0.011911522,0.00503949
19190576740642,-0.08506048,-0.06154286,0.005497625
19190579153506,-0.1111742,-0.030084228,-0.0012216945
19190581566423,0.038330667,0.058488626,-0.009620844
19190583979287,0.12308572,0.055892523,-0.0022906773
19190586392152,0.015729317,-0.045813546,0.014049487
19190588805017,-0.114992,-0.04123219,0.002443389
19190591217933,-0.0827698,6.1084726E-4,-0.0036650836
19190593630798,0.098957255,0.062459134,-0.0030542363
19190596043662,0.110410646,0.022448637,0.002443389
19190598456527,-0.052532863,-0.06826218,0.008704574
19190600869444,-0.108425386,-0.0151184695,-0.0035123718
19190603282308,-0.023975754,0.032069482,-0.009162709
19190605695173,0.12904148,0.049478628,0.0025961008
19190608108037,0.052532863,-0.023975754,0.010231691
19190610520954,-0.10949437,-0.06872032,0.005803049
19190612933819,-0.064138964,0.021532366,-0.007482879
19190615346683,0.04795151,0.05467083,-0.009773556
19190617759548,0.11270132,0.016187452,0.009773556
19190620172464,-0.0219905,-0.058794048,0.012064233
19190622585329,-0.12354386,-0.042301174,-0.002443389
19190624998194,-0.00671932,0.05054761,-0.012827792
19190627411058,0.09880454,0.05131117,-0.0056503373
19190629823975,0.050089475,-0.023975754,0.017561859
19190632236839,-0.080326416,-0.065513365,0.012827792
19190634649704,-0.08994726,-4.5813544E-4,-0.009773556
19190637062569,0.054365408,0.07314896,-0.012216945
19190639475485,0.10552386,0.023823043,0.0025961008
19190641888350,-0.027946262,-0.050089475,0.012216945
19190644301214,-0.11163234,-0.057419643,0.0035123718
19190646714131,-0.014202199,0.03939965,-0.011606098
19190649126996,0.106440134,0.068567604,-0.009315421
19190651539860,0.06352811,-0.017867282,0.013744064
19190653952725,-0.08124269,-0.05054761,0.009315421
19190656365589,-0.11361759,-0.034971006,-0.0012216945
19190658778506,0.05054761,0.060779303,-0.01099525
19190661191371,0.1241547,0.04963134,-0.0022906773
19190663604235,0.0010689828,-0.051769305,0.01175881
19190666017100,-0.10521844,-0.037567105,0.0010689828
19190668430017,-0.07895201,0.004275931,-0.0062611843
19190670842881,0.10995251,0.068567604,-0.0056503373
19190673255746,0.09804098,0.010231691,0.0025961008
19190675668610,-0.0659715,-0.070552856,0.008857286
19190678081527,-0.10613471,-0.018936265,-0.002443389
19190680494392,-0.021532366,0.032069482,-0.009162709
19190682907256,0.13759334,0.0581832,0.0
19190685320121,0.061084725,-0.021532366,0.0051922016
19190687733037,-0.11071607,-0.06734591,0.0070247436
19190690145902,-0.086129464,0.009315421,-0.004886778
19190692558767,0.04795151,0.05207473,-0.008704574
19190694971631,0.12003148,0.022295926,0.007330167
19190697384548,0.0012216945,-0.04795151,0.010537115
19190699797412,-0.12476555,-0.045966256,-0.002443389
19190702210277,-0.040774055,0.0361927,-0.013744064
19190704623142,0.09758285,0.05375456,-0.0056503373
19190707036058,0.072232686,-0.0056503373,0.011300675
19190709448923,-0.05986303,-0.07314896,0.012369657
19190711861787,-0.10582929,-0.0076355906,-0.0071774554
19190714274652,0.02519745,0.06490252,-0.010689827
19190716687569,0.10689827,0.03115321,0.0025961008
19190719100433,0.012369657,-0.033291176,0.008093726
19190721513298,-0.104760304,-0.072538115,0.008093726
19190723926162,-0.0555871,0.028862532,-0.012369657
19190726339079,0.07849387,0.07040015,-0.012522369
19190728751944,0.0917798,3.0542363E-4,0.008704574
19190731164808,-0.036498122,-0.049936764,0.011147963
19190733577673,-0.12491827,-0.055892523,0.002443389
19190735990589,0.006872032,0.057725064,-0.012980504
19190738403454,0.10491302,0.06001574,-0.009315421
19190740816319,0.047646087,-0.026266431,0.009009997
19190743229183,-0.075286925,-0.05054761,0.007941014
19190745642100,-0.109799795,-0.025044737,-0.002443389
19190748054964,0.07009472,0.074217945,-0.013591352
19190750467829,0.107050985,0.0387888,-0.005955761
19190752880694,-0.014660334,-0.05390727,0.009468133
19190755293610,-0.10796725,-0.05131117,0.0035123718
19190757706475,-0.056961507,0.013896775,-0.01007898
19190760119339,0.1137703,0.074676074,-0.004428643
19190762532204,0.095597595,0.009009997,0.0013744063
19190764945121,-0.07070557,-0.065513365,0.010231691
19190767357985,-0.11728267,-0.032527618,0.0013744063
19190769770850,-7.635591E-4,0.039246935,-0.009315421
19190772183714,0.12430742,0.055892523,-0.0010689828
19190774596579,0.054976255,-0.02519745,0.0076355906
19190777009496,-0.11178505,-0.058641337,0.005955761
19190779422360,-0.091168955,-0.00167983,-0.0061084726
19190781835225,0.06123744,0.05314371,-0.0076355906
19190784248142,0.11529742,0.032374904,0.0025961008
19190786661006,-0.0027488125,-0.059099473,0.010537115
19190789073871,-0.13072132,-0.03970507,1.5271181E-4
19190791486735,-0.04703524,0.028709821,-0.008857286
19190793899652,0.10735641,0.05482354,-0.0019852535
19190796312517,0.084449634,4.5813544E-4,0.007482879
19190798725381,-0.067193195,-0.07559235,0.011300675
19190801138246,-0.10949437,-0.003970507,-0.008246438
19190803551162,0.004123219,0.047798797,-0.01175881
19190805964027,0.12384928,0.03466558,0.0036650836
19190808376892,0.036803547,-0.024892027,0.011606098
19190810789756,-0.11193776,-0.0723854,0.0070247436
19190813202621,-0.048104223,0.033749312,-0.009926268
19190815615537,0.06139015,0.059404895,-0.011147963
19190818028402,0.0917798,3.0542363E-4,0.011147963
19190820441267,-0.03787253,-0.058641337,0.01099525
19190822854183,-0.11987878,-0.039857782,-0.004886778
19190825267048,0.018936265,0.06123744,-0.013133216
19190827679912,0.10124794,0.052532863,-0.006872032
19190830092777,0.03420745,-0.033596598,0.015271181
19190832505694,-0.09483404,-0.06520794,0.006872032
19190834918558,-0.0839915,-0.0018325418,-0.011147963
19190837331423,0.0749815,0.07284354,-0.008857286
19190839744287,0.10552386,0.023823043,1.5271181E-4
19190842157204,-0.031764057,-0.057419643,0.012216945
19190844570069,-0.11392301,-0.047493376,0.0035123718
19190846982933,-0.026419144,0.030847786,-0.010384403
19190849395798,0.103996746,0.068567604,-0.005497625
19190851808714,0.08185353,-0.008246438,0.0062611843
19190854221579,-0.0839915,-0.06291727,0.007941014
19190856634444,-0.10995251,-0.030084228,-0.0012216945
19190859047308,0.03955236,0.057266932,-0.01099525
19190861460225,0.120642334,0.053449135,-0.0010689828
19190863873089,0.015729317,-0.048256934,0.012827792
19190866285954,-0.11987878,-0.04367558,0.0012216945
19190868698819,-0.07910472,0.0018325418,-0.007482879
19190871111735,0.10140064,0.06490252,-0.005497625
19190873524600,0.110410646,0.02367033,0.0036650836
19190875937464,-0.052532863,-0.070858285,0.008704574
19190878350329,-0.105982,-0.0151184695,-0.005955761
