Time (s),x,y,z
19439234331452,0.034971006,0.025808297,-0.00167983
19439236744108,-0.012064233,-0.025808297,0.00335966
19439239156816,-0.03115321,-0.00671932,-0.0022906773
19439241569524,-0.021226943,0.004275931,-0.0010689828
19439243982181,0.017561859,0.0012216945,-0.0029015245
19439246394889,0.041079476,0.030542362,-4.5813544E-4
19439248807597,-0.0010689828,-0.022143213,0.003206948
19439251220306,-0.028557109,-0.004428643,-0.0010689828
19439253633014,-0.034818295,-0.007941014,-0.0010689828
19439256045670,0.0053449133,0.0013744063,-3.0542363E-4
19439258458379,0.042453885,0.035581853,-0.006566608
19439260871087,0.014660334,-0.018783553,0.004275931
19439263283795,-0.009162709,-9.162709E-4,-0.0025961008
19439265696504,-0.039857782,-0.021532366,0.0013744063
19439268109160,-0.014049487,-0.0021379655,-0.002443389
19439270521868,0.030236939,0.03451287,-0.0015271181
19439272934577,0.025808297,-0.009009997,0.0018325418
19439275347285,0.009162709,0.00503949,9.162709E-4
19439277759993,-0.035123717,-0.027946262,0.002443389
19439280172649,-0.026266431,-0.004428643,1.5271181E-4
19439282585358,0.013133216,0.024892027,-0.0013744063
19439284998066,0.030695075,-0.0027488125,6.1084726E-4
19439287410774,0.02519745,0.019699825,-0.0027488125
19439289823483,-0.027946262,-0.030542362,0.0022906773
19439292236191,-0.029931515,-0.008093726,-0.0010689828
19439294648899,-0.0077883024,0.011453386,-0.002443389
19439297061608,0.024739314,0.0022906773,0.0019852535
19439299474264,0.039857782,0.02687728,-0.0029015245
19439301886972,-0.012064233,-0.028251685,0.00335966
19439304299681,-0.032374904,-0.006872032,1.5271181E-4
19439306712337,-0.029778805,-0.0018325418,1.5271181E-4
19439309125045,0.01267508,-0.0,-3.0542363E-4
19439311537754,0.041079476,0.030542362,7.635591E-4
19439313950462,0.007482879,-0.019852536,0.003206948
19439316363170,-0.018936265,-0.0019852535,-0.0
19439318775879,-0.040926766,-0.015423893,0.0013744063
19439321188535,-0.004275931,3.0542363E-4,-0.0038177953
19439323601243,0.037567105,0.03451287,-0.0051922016
19439326013952,0.023364907,-0.013896775,0.0030542363
19439328426660,-6.1084726E-4,0.0051922016,-0.0013744063
19439330839368,-0.041079476,-0.024128467,1.5271181E-4
19439333252024,-0.02015796,-0.003206948,-0.002443389
19439335664733,0.020463383,0.029778805,-0.0025961008
19439338077441,0.025808297,-0.006413896,0.0018325418
19439340490149,0.017714571,0.013591352,-3.0542363E-4
19439342902858,-0.035123717,-0.027946262,0.0036650836
19439345315566,-0.029778805,-0.0030542363,-0.0022906773
19439347728222,0.00335966,0.018783553,-0.002443389
19439350140983,0.032069482,-0.0015271181,6.1084726E-4
19439352553639,0.032527618,0.022143213,-0.0029015245
19439354966347,-0.025502874,-0.030542362,0.0010689828
19439357379056,-0.033443887,-0.005497625,-0.0022906773
19439359791712,-0.0151184695,0.0077883024,-0.0010689828
19439362204472,0.025961008,-1.5271181E-4,6.1084726E-4
19439364617129,0.04352287,0.031764057,-0.00167983
19439367029837,-0.008551862,-0.029626092,0.00335966
19439369442545,-0.026266431,-0.0056503373,-0.0010689828
19439371855202,-0.035887275,-0.005497625,3.0542363E-4
19439374267910,0.010231691,0.002443389,-3.0542363E-4
19439376680618,0.042301174,0.030542362,-4.5813544E-4
19439379093327,0.008551862,-0.022295926,7.635591E-4
19439381506035,-0.012827792,3.0542363E-4,-0.0012216945
19439383918691,-0.04214846,-0.017867282,1.5271181E-4
19439386331399,-0.004275931,-9.162709E-4,-0.0025961008
19439388744160,0.0361927,0.027029991,-0.00167983
19439391156816,0.020921519,-0.013896775,0.0018325418
19439393569524,0.0030542363,0.0076355906,-1.5271181E-4
19439395982181,-0.04352287,-0.02275406,0.0038177953
19439398394889,-0.02367033,6.1084726E-4,-0.0010689828
19439400807597,0.019241689,0.024739314,-0.0013744063
19439403220306,0.029473381,-0.006566608,0.004275931
19439405633014,0.027488127,0.018478129,-0.0015271181
19439408045722,-0.035123717,-0.029167956,0.002443389
19439410458379,-0.027488127,-0.004275931,-0.0035123718
19439412871087,-0.003970507,0.013896775,-0.0012216945
19439415283795,0.030847786,-3.0542363E-4,0.0018325418
19439417696504,0.038483378,0.023212196,0.0019852535
19439420109212,-0.023059484,-0.031764057,0.0047340663
19439422521868,-0.029778805,-0.0030542363,-0.0010689828
19439424934629,-0.020005248,0.00167983,-0.0010689828
19439427347285,0.022448637,0.0035123718,-4.5813544E-4
19439429759993,0.04459185,0.02687728,-0.00167983
19439432172702,-0.0036650836,-0.027182704,0.0019852535
19439434585358,-0.017714571,-0.0021379655,0.0012216945
19439436998066,-0.038483378,-0.010384403,0.0013744063
19439439410827,0.00671932,0.0038177953,-0.003970507
19439441823483,0.044744562,0.03436016,-0.004123219
19439444236191,0.01099525,-0.019852536,0.004428643
19439446648899,-0.005497625,0.0051922016,-0.0012216945
19439449061608,-0.045966256,-0.021532366,0.0013744063
19439451474264,-0.00671932,0.0027488125,-0.0025961008
19439453886972,0.029015245,0.028404398,-0.0027488125
19439456299681,0.023364907,-0.013896775,0.005497625
19439458712337,0.010384403,0.009926268,0.0047340663
19439461125097,-0.045966256,-0.026571855,0.0038177953
19439463537806,-0.018783553,0.00167983,-0.0012216945
19439465950462,0.016798299,0.02351762,-0.0025961008
19439468363170,0.028251685,-0.006413896,0.0018325418
19439470775879,0.026266431,0.014660334,-4.5813544E-4
19439473188535,-0.040010497,-0.031611346,0.0012216945
19439475601295,-0.020005248,0.005497625,-0.0022906773
19439478013952,-0.0029015245,0.013896775,-0.004886778
19439480426660,0.028404398,-0.0015271181,0.0018325418
19439482839368,0.03863609,0.02443389,-4.5813544E-4
19439485252024,-0.025502874,-0.028098974,0.0022906773
19439487664733,-0.02367033,0.0030542363,-0.0035123718
19439490077441,-0.028557109,0.0030542363,-0.0022906773
19439492490149,0.020005248,0.004886778,-4.5813544E-4
19439494902858,0.043370154,0.025655584,-4.5813544E-4
19439497315566,-0.0071774554,-0.025808297,0.0021379655
19439499728274,-0.013896775,0.004123219,-0.0
19439502140931,-0.040774055,-0.007941014,-9.162709E-4
19439504553639,0.00671932,0.0062611843,-1.5271181E-4
19439506966347,0.03863609,0.028098974,-4.5813544E-4
19439509379056,0.01099525,-0.021226943,0.0030542363
19439511791712,-6.1084726E-4,0.0051922016,-0.0013744063
19439514204420,-0.04703524,-0.02015796,-0.0010689828
19439516617129,-0.0029015245,0.0077883024,-0.00503949
19439519029837,0.02519745,0.025961008,-0.0015271181
19439521442545,0.023364907,-0.01267508,0.0030542363
19439523855202,0.014049487,0.011147963,0.0021379655
19439526267910,-0.046118967,-0.030236939,0.00503949
19439528680618,-0.016340164,0.004123219,-0.002443389
19439531093327,0.006872032,0.017561859,-0.0038177953
19439533506035,0.029473381,-0.0053449133,0.0030542363
19439535918691,0.027488127,0.017103724,-4.5813544E-4
19439538331399,-0.03634541,-0.030389652,0.0036650836
19439540744108,-0.020005248,0.004123219,1.5271181E-4
19439543156816,-0.011453386,0.0077883024,-0.0012216945
19439545569524,0.025961008,-3.0542363E-4,0.003206948
19439547982233,0.03970507,0.020768806,-4.5813544E-4
19439550394889,-0.02183779,-0.029320668,0.0022906773
19439552807649,-0.018783553,0.004275931,-0.0035123718
19439555220306,-0.027335415,6.1084726E-4,-0.0035123718
19439557633014,0.022448637,0.007330167,-4.5813544E-4
19439560045722,0.043370154,0.025655584,-0.00167983
19439562458379,-0.0071774554,-0.025808297,0.00335966
19439564871087,-0.013896775,0.0053449133,0.0012216945
19439567283795,-0.04459185,-0.012827792,-9.162709E-4
19439569696504,0.010384403,0.008704574,9.162709E-4
19439572109212,0.034971006,0.023212196,-0.0029015245
19439574521868,0.0062611843,-0.019852536,7.635591E-4
19439576934577,6.1084726E-4,0.006413896,0.0022906773
19439579347337,-0.04703524,-0.018936265,3.0542363E-4
19439581759993,-0.00167983,0.010231691,-0.0025961008
19439584172702,0.023975754,0.02107423,-0.006413896
19439586585410,0.019699825,-0.0151184695,0.0018325418
19439588998066,0.017714571,0.008551862,9.162709E-4
19439591410774,-0.044744562,-0.02779355,0.00503949
19439593823483,-0.01267508,0.009009997,-0.0
19439596236191,0.0045813546,0.020005248,-0.002443389
19439598648899,0.025808297,-0.0051922016,0.00671932
19439601061556,0.033443887,0.0132859275,0.0019852535
19439603474264,-0.03771982,-0.03283304,0.004886778
19439605886972,-0.013896775,0.0077883024,1.5271181E-4
19439608299681,-0.010231691,0.0077883024,-0.0036650836
19439610712389,0.029626092,0.0035123718,6.1084726E-4
19439613125045,0.038483378,0.016951011,-6.1084726E-4
19439615537754,-0.027946262,-0.03298575,0.0035123718
19439617950462,-0.013896775,0.0053449133,-0.0
19439620363170,-0.028557109,-6.1084726E-4,0.0013744063
19439622775879,0.022448637,0.0061084726,-0.00167983
19439625188535,0.040926766,0.0193944,-0.0018325418
19439627601243,-0.008399149,-0.027029991,0.005803049
19439630013952,-0.010231691,0.006566608,0.002443389
19439632426660,-0.043370154,-0.011606098,-0.00335966
19439634839368,0.011606098,0.012369657,-1.5271181E-4
19439637252077,0.03115321,0.020921519,-0.0029015245
19439639664733,0.012369657,-0.016187452,7.635591E-4
19439642077441,0.009162709,0.0062611843,9.162709E-4
19439644490149,-0.048409645,-0.027640838,-0.0010689828
19439646902858,-0.0053449133,0.011453386,-0.002443389
19439649315566,0.015423893,0.02107423,-0.0025961008
19439651728222,0.023364907,-0.01007898,0.0030542363
19439654140931,0.026266431,0.012216945,0.0019852535
19439656553639,-0.04123219,-0.031611346,0.0036650836
19439658966347,-0.0151184695,0.006566608,-0.002443389
19439661379056,-0.0076355906,0.014049487,-0.002443389
19439663791712,0.029626092,9.162709E-4,0.0030542363
19439666204472,0.03970507,0.0193944,-4.5813544E-4
19439668617129,-0.023059484,-0.030542362,0.0035123718
19439671029837,-0.017561859,0.004123219,-0.0010689828
19439673442545,-0.028557109,-6.1084726E-4,-0.005955761
19439675855254,0.018783553,0.004886778,-0.00167983
19439678267910,0.043370154,0.02443389,-0.0030542363
19439680680618,-0.0035123718,-0.024586603,0.00335966
19439683093327,-0.010231691,0.0051922016,0.002443389
19439685506035,-0.043370154,-0.015271181,-0.0010689828
19439687918743,0.005497625,0.01007898,-0.0038177953
19439690331399,0.03130592,0.025808297,-0.0027488125
19439692744108,0.012369657,-0.016187452,0.003206948
19439695156816,0.00671932,0.007482879,0.0035123718
19439697569524,-0.04718795,-0.02519745,0.0025961008
19439699982233,-0.009009997,0.010231691,-0.0012216945
19439702394941,0.017867282,0.022295926,-0.0025961008
19439704807649,0.024586603,-0.0076355906,0.0030542363
19439707220358,0.02260135,0.01343864,-3.0542363E-4
19439709633014,-0.042453885,-0.029015245,0.0025961008
19439712045722,-0.017561859,0.00671932,-0.0022906773
19439714458379,-0.0029015245,0.01267508,-0.004886778
19439716871087,0.028404398,-0.0027488125,6.1084726E-4
19439719283795,0.034818295,0.019547112,-4.5813544E-4
19439721696504,-0.026724568,-0.03298575,0.0035123718
19439724109212,-0.017561859,0.004123219,-0.0010689828
19439726521920,-0.02611372,0.0018325418,-0.0010689828
19439728934577,0.020005248,0.0035123718,7.635591E-4
19439731347285,0.043370154,0.02443389,-0.0018325418
19439733759993,-0.009773556,-0.028251685,0.00335966
19439736172702,-0.013896775,0.004123219,-0.0
19439738585410,-0.04214846,-0.011606098,-9.162709E-4
19439740998066,0.00671932,0.0062611843,0.0010689828
19439743410774,0.03130592,0.024586603,-0.0015271181
19439745823483,0.008551862,-0.02107423,0.004428643
19439748236191,0.0018325418,0.006413896,-1.5271181E-4
19439750648899,-0.048409645,-0.021379653,-0.0022906773
19439753061556,-0.0077883024,0.0077883024,-0.002443389
19439755474264,0.021532366,0.022295926,-0.0015271181
19439757886972,0.024586603,-0.008857286,0.0018325418
19439760299681,0.021379653,0.012216945,-3.0542363E-4
19439762712389,-0.044897273,-0.030236939,0.0013744063
19439765125097,-0.018783553,0.005497625,-0.0022906773
19439767537754,-0.003970507,0.0151184695,-0.002443389
19439769950462,0.027182704,-0.003970507,6.1084726E-4
19439772363170,0.037261683,0.019547112,-4.5813544E-4
19439774775879,-0.027946262,-0.03298575,0.0022906773
19439777188587,-0.02367033,0.0018325418,-0.0010689828
19439779601243,-0.02611372,-6.1084726E-4,-0.0022906773
19439782013952,0.022295926,0.0010689828,-0.00167983
19439784426660,0.043370154,0.025655584,7.635591E-4
19439786839368,-0.010842538,-0.024586603,0.0045813546
19439789252077,-0.0151184695,0.0029015245,-0.0
19439791664733,-0.040926766,-0.010384403,-9.162709E-4
19439794077441,0.012827792,0.007482879,-3.0542363E-4
19439796490149,0.041079476,0.028098974,-0.0029015245
19439798902858,0.01099525,-0.019852536,0.0018325418
19439801315566,6.1084726E-4,0.006413896,-0.0013744063
19439803728274,-0.048409645,-0.021379653,-9.162709E-4
19439806140931,-0.005497625,0.0051922016,-0.0012216945
19439808553639,0.027640838,0.025961008,-0.003970507
19439810966347,0.027029991,-0.011453386,-6.1084726E-4
19439813379056,0.018936265,0.01099525,-3.0542363E-4
19439815791712,-0.044897273,-0.031458635,1.5271181E-4
19439818204420,-0.021226943,0.00167983,-0.0010689828
19439820617129,0.0045813546,0.020005248,-0.0036650836
19439823029837,0.027182704,-0.003970507,0.0030542363
19439825442545,0.034818295,0.018325418,0.0019852535
19439827855202,-0.03283304,-0.03298575,0.0036650836
19439830267910,-0.02611372,0.0030542363,-0.0022906773
19439832680618,-0.020005248,0.0030542363,-0.0035123718
19439835093327,0.022295926,-0.0013744063,-0.00167983
19439837506035,0.043370154,0.023212196,-0.0018325418
19439839918743,-0.009773556,-0.028251685,0.0045813546
19439842331399,-0.020005248,0.00167983,-0.0036650836
19439844744108,-0.03955236,-0.007941014,-0.0021379655
19439847156816,0.009009997,0.0025961008,-0.003970507
19439849569524,0.042301174,0.028098974,-0.004123219
19439851982233,0.009926268,-0.018630842,0.003206948
19439854394941,-0.0030542363,0.0027488125,0.0010689828
19439856807597,-0.049478628,-0.02015796,0.0015271181
19439859220306,-0.011606098,0.00167983,-0.0036650836
19439861633014,0.02519745,0.024739314,-0.0051922016
19439864045722,0.024586603,-0.011453386,0.0030542363
19439866458379,0.014049487,0.012369657,-3.0542363E-4
19439868871087,-0.042453885,-0.02779355,0.0038177953
19439871283795,-0.020005248,0.00167983,-0.0010689828
19439873696504,0.0070247436,0.020005248,-0.0013744063
19439876109212,0.028404398,-0.0015271181,0.0018325418
19439878521920,0.029931515,0.017103724,7.635591E-4
19439880934577,-0.031611346,-0.031764057,0.0036650836
19439883347285,-0.02611372,-6.1084726E-4,-0.0010689828
19439885759993,-0.013896775,0.0077883024,-0.0012216945
19439888172702,0.025961008,-3.0542363E-4,0.0019852535
19439890585410,0.039857782,0.02687728,-4.5813544E-4
19439892998066,-0.0132859275,-0.027029991,0.0045813546
19439895410774,-0.024892027,6.1084726E-4,-0.0010689828
19439897823483,-0.03466558,-0.00671932,0.0013744063
19439900236191,0.011606098,0.00503949,-3.0542363E-4
19439902648899,0.04352287,0.033138465,-0.00167983
19439905061556,0.0062611843,-0.02107423,0.004428643
19439907474264,-0.00671932,0.0027488125,-0.0013744063
19439909886972,-0.04459185,-0.017867282,0.0015271181
19439912299681,-0.007941014,0.0027488125,-0.0012216945
19439914712389,0.030236939,0.030847786,-0.0015271181
19439917125097,0.023364907,-0.01267508,0.0030542363
19439919537754,0.011606098,0.012369657,-1.5271181E-4
19439921950462,-0.044744562,-0.02779355,0.00503949
19439924363170,-0.020005248,4.5813544E-4,-0.0010689828
19439926775879,0.013133216,0.022448637,-0.0038177953
19439929188587,0.03191677,-0.003970507,6.1084726E-4
19439931601243,0.029931515,0.019547112,7.635591E-4
19439934014004,-0.030389652,-0.031764057,0.0047340663
19439936426660,-0.031000499,-0.004275931,-0.0022906773
19439938839368,-0.013744064,0.010384403,-0.0022906773
19439941252077,0.025961008,-3.0542363E-4,0.0019852535
19439943664733,0.039857782,0.02687728,7.635591E-4
19439946077441,-0.014507622,-0.027029991,0.00335966
19439948490149,-0.027335415,-0.0018325418,1.5271181E-4
19439950902858,-0.033443887,-0.0018325418,3.0542363E-4
19439953315566,0.01267508,0.002443389,0.0021379655
19439955728222,0.04352287,0.031764057,-4.5813544E-4
19439958140931,0.0025961008,-0.022295926,0.004428643
19439960553639,-0.017561859,0.00167983,-0.0
19439962966347,-0.04459185,-0.014049487,3.0542363E-4
19439965379056,-6.1084726E-4,0.003970507,-0.0025961008
19439967791764,0.039857782,0.030695075,-0.004123219
19439970204420,0.018325418,-0.017561859,0.0030542363
19439972617129,0.0030542363,0.006413896,-0.0013744063
19439975029837,-0.045966256,-0.02519745,-0.0010689828
19439977442545,-0.013896775,0.00167983,-0.0036650836
19439979855254,0.020463383,0.027182704,-1.5271181E-4
19439982267910,0.025808297,-0.0076355906,0.0018325418
19439984680618,0.021379653,0.014813046,-3.0542363E-4
19439987093327,-0.037567105,-0.029167956,0.0036650836
19439989506035,-0.02611372,-7.635591E-4,0.0013744063
19439991918743,-0.0015271181,0.017561859,-0.0012216945
19439994331399,0.029626092,-0.0015271181,0.004275931
19439996744108,0.037261683,0.0219905,7.635591E-4
19439999156816,-0.025502874,-0.030542362,0.0035123718
