Time (s),x,y,z
483846891300668,-2.6631588E-4,-0.02902843,0.09201214
483846893820304,0.009321056,0.061518967,-0.065646864
483846896339939,-0.014114741,-0.060986336,0.012117373
483846898859627,0.014647374,0.033822116,0.046205804
483846901379262,-0.0055926335,0.0061252653,-0.08375634
483846903898950,-0.00452737,-0.046072647,0.088816345
483846906418585,0.011451583,0.06258423,-0.047537386
483846908938273,-0.016245268,-0.053529494,-0.0049268436
483846911457908,0.009321056,0.023169482,0.06538055
483846913977543,-0.002396843,0.018908428,-0.09014793
483846916497231,-0.008788424,-0.05566002,0.07816371
483846919016866,0.014647374,0.0636495,-0.028362641
483846921536554,-0.011984214,-0.047137912,-0.026232114
483846924056189,0.008255793,0.0050600017,0.077098444
483846926575877,-2.6631588E-4,0.030626327,-0.09440898
483846929095512,-0.0077231606,-0.05885581,0.06644581
483846931615148,0.014647374,0.05938844,-0.008122634
483846934134835,-0.016245268,-0.036485277,-0.047537386
483846936654470,0.007190529,-0.008788424,0.08562055
483846939174158,0.003994738,0.045540016,-0.08588687
483846941693793,-0.010918951,-0.060986336,0.049401596
483846944213481,0.016777901,0.05299686,0.011052109
483846946733116,-0.010918951,-0.021571586,-0.0645816
483846949252752,0.0050600017,-0.019441059,0.08988161
483846951772439,0.007190529,0.05299686,-0.08056056
483846954292075,-0.015180005,-0.065247394,0.02916159
483846956811762,0.015712637,0.04340949,0.030226853
483846959331398,-0.009853687,-0.008788424,-0.07843003
483846961851033,0.0018642112,-0.03542001,0.090946876
483846964370720,0.009321056,0.05938844,-0.062451076
483846966890356,-0.015180005,-0.05885581,0.008921582
483846969410043,0.014647374,0.032756854,0.049401596
483846971929679,-0.008788424,0.007190529,-0.08482161
483846974449366,-0.0034621065,-0.045007385,0.08668582
483846976969002,0.014647374,0.061518967,-0.047537386
483846979488637,-0.013049478,-0.056725282,-0.010253161
483846982008325,0.01038632,0.019973692,0.06644581
483846984527960,-0.0013315794,0.021038955,-0.0880174
483846987047648,-0.0055926335,-0.053529494,0.079228975
483846989567283,0.014647374,0.061518967,-0.027297378
483846992086970,-0.015180005,-0.04287686,-0.030493168
483846994606606,0.01038632,0.008255793,0.08029424
483846997126241,-0.002396843,0.03488738,-0.09121319
483846999645929,-0.013049478,-0.0620516,0.06431528
483847002165564,0.016777901,0.055127386,-0.0070573706
483847004685252,-0.015180005,-0.03755054,-0.050733175
483847007204887,0.003994738,-0.0077231606,0.088816345
483847009724523,0.0050600017,0.046605278,-0.08482161
483847012244210,-0.010918951,-0.06311686,0.046205804
483847014763845,0.014647374,0.05299686,0.0142479
483847017283533,-0.010918951,-0.017310532,-0.065646864
483847019803168,0.003994738,-0.024767376,0.090946876
483847022322856,0.008255793,0.05299686,-0.0762995
483847024842491,-0.016245268,-0.0620516,0.02916159
483847027362231,0.01358211,0.042344224,0.036618434
483847029881918,-0.008788424,-0.006657897,-0.07843003
483847032401658,-2.6631588E-4,-0.032224223,0.08988161
483847034921345,0.01038632,0.060453705,-0.06351634
483847037441085,-0.018375795,-0.06311686,0.006791055
483847039960773,0.01358211,0.026365273,0.052597385
483847042480512,-0.0055926335,0.008255793,-0.0880174
483847045000252,-0.00452737,-0.046072647,0.08668582
483847047519939,0.014647374,0.061518967,-0.042211067
483847050039679,-0.014114741,-0.052464228,-0.013448952
483847052559366,0.01038632,0.019973692,0.06644581
483847055079106,-0.0034621065,0.023169482,-0.09121319
483847057598793,-0.0055926335,-0.05566002,0.07496792
483847060118533,0.014647374,0.06258423,-0.026232114
483847062638273,-0.015180005,-0.04074633,-0.03368896
483847065157960,0.008255793,0.0050600017,0.077098444
483847067677700,7.9894764E-4,0.03488738,-0.09227845
483847070197387,-0.008788424,-0.0620516,0.061119493
483847072717127,0.014647374,0.05619265,-0.0049268436
483847075236814,-0.010918951,-0.033289485,-0.05499423
483847077756554,0.008255793,-0.011984214,0.08775108
483847080276293,0.003994738,0.051931597,-0.08482161
483847082795981,-0.011984214,-0.06311686,0.044075277
483847085315720,0.017843165,0.051931597,0.015313163
483847087835408,-0.009853687,-0.016245268,-0.067777395
483847090355148,0.0029294747,-0.023702113,0.090946876
483847092874835,0.0061252653,0.057257913,-0.075234234
483847095394575,-0.016245268,-0.064182125,0.023835272
483847097914314,0.01358211,0.039148435,0.036618434
483847100434002,-0.006657897,-0.0034621065,-0.077364765
483847102953741,-0.002396843,-0.036485277,0.0930774
483847105473429,0.011451583,0.061518967,-0.06032055
483847107993168,-0.015180005,-0.05885581,0.0035952644
483847110512856,0.011451583,0.032756854,0.054727912
483847113032595,-0.0013315794,0.015712637,-0.0880174
483847115552335,-0.0034621065,-0.047137912,0.08562055
483847118072023,0.01038632,0.06578002,-0.041145805
483847120591762,-0.015180005,-0.04926844,-0.015579479
483847123111450,0.014647374,0.016777901,0.069641605
483847125631189,-0.0013315794,0.026365273,-0.09227845
483847128150877,-0.0077231606,-0.057790548,0.07283739
483847130670616,0.016777901,0.05938844,-0.019840533
483847133190356,-0.015180005,-0.04394212,-0.035819486
483847135710043,0.008255793,0.0018642112,0.08349003
483847138229783,0.003994738,0.040213697,-0.09014793
483847140749470,-0.013049478,-0.057790548,0.057923704
483847143269210,0.014647374,0.060453705,-0.0027963168
483847145788898,-0.015180005,-0.026897904,-0.05499423
483847148308637,0.003994738,-0.011984214,0.090946876
483847150828377,0.003994738,0.048735805,-0.08269108
483847153348064,-0.011984214,-0.0620516,0.040879488
483847155867804,0.016777901,0.046605278,0.019574217
483847158387491,-0.009853687,-0.015180005,-0.06990792
483847160907231,0.0018642112,-0.027963167,0.0930774
483847163426918,0.009321056,0.054062124,-0.0762995
483847165946658,-0.014114741,-0.06311686,0.022770008
483847168466398,0.01358211,0.042344224,0.03874896
483847170986085,-0.006657897,-0.0013315794,-0.08482161
483847173505825,-0.00452737,-0.04074633,0.08988161
483847176025512,0.009321056,0.061518967,-0.056059495
483847178545252,-0.014114741,-0.057790548,0.0014647373
483847181064939,0.012516847,0.030626327,0.058988966
483847183584679,-0.0055926335,0.016777901,-0.0880174
483847186104418,-0.006657897,-0.051398966,0.08455529
483847188624106,0.015712637,0.060453705,-0.04008054
483847191143845,-0.016245268,-0.0503337,-0.02197106
483847193663533,0.01038632,0.01358211,0.069641605
483847196183273,-0.0034621065,0.027430536,-0.09014793
483847198702960,-0.010918951,-0.057790548,0.069641605
483847201222700,0.015712637,0.060453705,-0.019840533
483847203742439,-0.018375795,-0.04287686,-0.04008054
483847206262127,0.0050600017,7.9894764E-4,0.08455529
483847208781866,0.0018642112,0.03808317,-0.08588687
483847211301554,-0.0077231606,-0.060986336,0.055793177
483847213821293,0.016777901,0.05619265,-6.657897E-4
483847216340981,-0.016245268,-0.023702113,-0.057124756
483847218860720,0.0050600017,-0.010918951,0.088816345
483847221380408,0.007190529,0.048735805,-0.08269108
483847223900148,-0.010918951,-0.0620516,0.036618434
483847226419887,0.017843165,0.04980107,0.022770008
483847228939575,-0.010918951,-0.014114741,-0.07203845
483847231459314,0.0029294747,-0.026897904,0.09201214
483847233979002,0.009321056,0.05619265,-0.07097318
483847236498741,-0.013049478,-0.060986336,0.01744369
483847239018429,0.011451583,0.040213697,0.043010015
483847241538168,-0.008788424,0.0018642112,-0.08056056
483847244057908,-0.00452737,-0.039681066,0.088816345
483847246577595,0.01358211,0.060453705,-0.056059495
483847249097335,-0.013049478,-0.057790548,3.9947382E-4
483847251617023,0.01358211,0.027430536,0.057923704
483847254136762,-0.0034621065,0.01358211,-0.09014793
483847256656450,-0.0055926335,-0.052464228,0.079228975
483847259176189,0.015712637,0.06471476,-0.03901528
483847261695929,-0.014114741,-0.048203174,-0.024101587
483847264215616,0.009321056,0.011451583,0.07283739
483847266735356,-0.0013315794,0.029561063,-0.09014793
483847269255043,-0.006657897,-0.05566002,0.068576336
483847271774783,0.01358211,0.0636495,-0.016644742
483847274294470,-0.016245268,-0.03542001,-0.042211067
483847276814210,0.008255793,-2.6631588E-4,0.08562055
483847279333950,0.003994738,0.039148435,-0.08482161
483847281853637,-0.010918951,-0.065247394,0.052597385
483847284373377,0.014647374,0.05619265,0.0035952644
483847286893064,-0.013049478,-0.026897904,-0.062451076
483847289412804,0.003994738,-0.016245268,0.08988161
483847291932491,0.0029294747,0.050866332,-0.077364765
483847294452231,-0.017310532,-0.0620516,0.036618434
483847296971970,0.01358211,0.046605278,0.025965799
483847299491658,-0.010918951,-0.014114741,-0.07310371
483847302011398,-0.002396843,-0.026897904,0.08988161
483847304531085,0.01038632,0.05832318,-0.06884266
483847307050825,-0.017310532,-0.064182125,0.016378427
483847309570512,0.014647374,0.039148435,0.044075277
483847312090252,-0.0055926335,0.0018642112,-0.08269108
483847314609991,-2.6631588E-4,-0.04074633,0.088816345
483847317129679,0.01358211,0.06258423,-0.052863702
483847319649418,-0.016245268,-0.056725282,-0.005992107
483847322169106,0.014647374,0.024234746,0.061119493
483847324688845,-0.00452737,0.017843165,-0.089082666
483847327208533,-0.006657897,-0.053529494,0.079228975
483847329728273,0.015712637,0.0636495,-0.03368896
483847332248012,-0.015180005,-0.047137912,-0.02516685
483847334767700,0.008255793,0.01038632,0.077098444
483847337287439,-0.0013315794,0.03169159,-0.09014793
483847339807127,-0.011984214,-0.059921075,0.06538055
483847342326866,0.015712637,0.060453705,-0.013448952
483847344846554,-0.014114741,-0.03542001,-0.04647212
483847347366293,0.0061252653,-0.0013315794,0.08775108
483847349886033,0.0050600017,0.046605278,-0.08162582
483847352405720,-0.008788424,-0.06311686,0.054727912
483847354925460,0.012516847,0.054062124,0.006791055
483847357445148,-0.011984214,-0.021571586,-0.06351634
483847359964887,0.0050600017,-0.016245268,0.090946876
483847362484575,0.003994738,0.05299686,-0.07949529
483847365004314,-0.011984214,-0.064182125,0.031292114
483847367524054,0.016777901,0.046605278,0.025965799
483847370043741,-0.009853687,-0.009853687,-0.075234234
483847372563481,-0.0034621065,-0.031158958,0.09201214
483847375083168,0.008255793,0.057257913,-0.065646864
483847377602908,-0.014114741,-0.064182125,0.013182636
483847380122595,0.012516847,0.035952643,0.049401596
483847382642335,-0.0055926335,0.003994738,-0.08375634
483847385162075,-0.00452737,-0.04287686,0.088816345
483847387681762,0.012516847,0.06684528,-0.052863702
483847390201502,-0.017310532,-0.051398966,-0.009187898
483847392721189,0.011451583,0.024234746,0.06431528
483847395240929,-0.00452737,0.019973692,-0.09227845
483847397760616,-0.006657897,-0.052464228,0.07603318
483847400280356,0.016777901,0.0636495,-0.032623697
483847402800095,-0.016245268,-0.046072647,-0.027297378
483847405319783,0.009321056,0.008255793,0.07603318
483847407839523,-2.6631588E-4,0.0284958,-0.09014793
483847410359210,-0.010918951,-0.0620516,0.06431528
483847412878950,0.016777901,0.061518967,-0.013448952
483847415398637,-0.014114741,-0.033289485,-0.047537386
483847417918377,0.003994738,-0.006657897,0.08562055
483847420438116,0.003994738,0.041278962,-0.0880174
483847422957804,-0.011984214,-0.065247394,0.050466858
483847425477543,0.015712637,0.054062124,0.011052109
483847427997231,-0.010918951,-0.020506322,-0.0645816
483847430516970,7.9894764E-4,-0.018375795,0.08775108
483847433036658,0.007190529,0.057257913,-0.08056056
483847435556398,-0.014114741,-0.059921075,0.030226853
483847438076085,0.017843165,0.045540016,0.03235738
483847440595825,-0.008788424,-0.006657897,-0.077364765
483847443115564,-0.0013315794,-0.03435475,0.09201214
483847445635252,0.008255793,0.061518967,-0.062451076
483847448154991,-0.016245268,-0.0620516,0.011052109
483847450674679,0.01358211,0.030626327,0.04833633
483847453194418,-0.00452737,0.003994738,-0.08588687
483847455714106,-0.0034621065,-0.041811593,0.08562055
483847458233845,0.011451583,0.06684528,-0.04647212
483847460753585,-0.017310532,-0.054594755,-0.010253161
483847463273273,0.012516847,0.019973692,0.067511074
483847465793012,-0.002396843,0.015712637,-0.09014793
483847468312700,-0.008788424,-0.05566002,0.07603318
483847470832439,0.012516847,0.06258423,-0.028362641
483847473352127,-0.015180005,-0.046072647,-0.03155843
483847475871866,0.007190529,0.003994738,0.08029424
483847478391606,-2.6631588E-4,0.033822116,-0.09014793
483847480911293,-0.006657897,-0.05885581,0.06325002
483847483431033,0.017843165,0.05938844,-0.008122634
483847485950720,-0.016245268,-0.033289485,-0.048602648
483847488470460,0.0029294747,-0.0077231606,0.088816345
483847490990148,0.003994738,0.045540016,-0.08482161
483847493509887,-0.013049478,-0.06311686,0.045140542
483847496029627,0.015712637,0.05299686,0.012117373
483847498549314,-0.010918951,-0.021571586,-0.06884266
483847501069054,7.9894764E-4,-0.02263685,0.09201214
483847503588741,0.007190529,0.05299686,-0.07416897
483847506108481,-0.014114741,-0.0620516,0.028096326
483847508628168,0.011451583,0.04447475,0.03342264
483847511147908,-0.010918951,-0.0077231606,-0.08056056
483847513667648,7.9894764E-4,-0.03435475,0.088816345
483847516187335,0.011451583,0.061518967,-0.062451076
483847518707075,-0.018375795,-0.057790548,0.007856319
483847521226762,0.01358211,0.03169159,0.049401596
483847523746502,-0.0055926335,0.01038632,-0.0880174
483847526266189,-0.0055926335,-0.046072647,0.08775108
483847528785877,0.01038632,0.0636495,-0.043276332
483847531305616,-0.016245268,-0.05566002,-0.012383688
483847533825304,0.01038632,0.017843165,0.067511074
483847536345043,-0.0034621065,0.024234746,-0.09121319
483847538864731,-0.0077231606,-0.05566002,0.07496792
483847541384418,0.015712637,0.061518967,-0.029427905
483847543904158,-0.015180005,-0.045007385,-0.037950013
483847546423845,0.01038632,0.0018642112,0.08029424
483847548943585,0.0061252653,0.03488738,-0.0880174
483847551463273,-0.009853687,-0.057790548,0.06431528
483847553983012,0.016777901,0.05938844,-0.0038615803
483847556502700,-0.014114741,-0.031158958,-0.05179844
483847559022387,0.009321056,-0.006657897,0.088816345
483847561542127,0.0061252653,0.046605278,-0.08375634
483847564061814,-0.015180005,-0.06311686,0.044075277
483847566581554,0.016777901,0.054062124,0.016378427
483847569101241,-0.010918951,-0.017310532,-0.06990792
483847571620981,0.0018642112,-0.02263685,0.090946876
483847574140668,0.007190529,0.05299686,-0.07416897
483847576660356,-0.015180005,-0.06311686,0.024900535
483847579180095,0.01358211,0.042344224,0.03555317
483847581699783,-0.009853687,-0.0013315794,-0.08162582
483847584219523,-2.6631588E-4,-0.036485277,0.088816345
483847586739210,0.012516847,0.05938844,-0.059255283
483847589258950,-0.011984214,-0.057790548,0.0035952644
483847591778637,0.014647374,0.030626327,0.052597385
483847594298325,-0.00452737,0.007190529,-0.086952135
483847596818064,-0.0034621065,-0.0503337,0.08349003
483847599337752,0.015712637,0.060453705,-0.042211067
483847601857491,-0.016245268,-0.04926844,-0.014514215
483847604377179,0.009321056,0.015712637,0.07177213
483847606896866,-0.0013315794,0.02530001,-0.09121319
483847609416606,-0.008788424,-0.054594755,0.07070687
483847611936293,0.01358211,0.061518967,-0.024101587
483847614456033,-0.013049478,-0.04394212,-0.03688475
483847616975720,0.009321056,-2.6631588E-4,0.08029424
483847619495460,0.0029294747,0.037017908,-0.08588687
483847622015148,-0.009853687,-0.059921075,0.058988966
483847624534835,0.01358211,0.057257913,-0.0017310532
483847627054575,-0.014114741,-0.030093694,-0.05819002
483847629574262,0.003994738,-0.010918951,0.08668582
483847632094002,0.0061252653,0.050866332,-0.08482161
483847634613689,-0.011984214,-0.0620516,0.040879488
483847637133429,0.017843165,0.05299686,0.019574217
