Time (s),x,y,z
483361374262986,-0.004660528,0.056458965,-0.11638004
483361376782882,-0.0025300009,0.02130527,0.054062124
483361379302829,0.008122634,-0.079894766,0.03488738
483361381822777,-0.007856319,0.11611372,-0.10359688
483361384342673,0.0070573706,-0.089482136,0.13182636
483361386862621,-0.0025300009,0.03302317,-0.09827056
483361389382517,-0.006791055,0.040480014,0.02530001
483361391902465,0.008122634,-0.09693898,0.06258423
483361394422361,-0.007856319,0.1139832,-0.12383688
483361396942309,0.009187898,-0.076698974,0.12543479
483361399462204,0.0017310532,0.004261054,-0.075900026
483361401982152,-0.006791055,0.06391581,-0.0077231606
483361404502100,0.011318425,-0.10652635,0.08602003
483361407021996,-0.011052109,0.10439582,-0.13022846
483361409541944,0.0038615803,-0.05219791,0.11691267
483361412061840,0.0049268436,-0.02130527,-0.052464228
483361414581788,-0.006791055,0.087351605,-0.033289485
483361417101684,0.010253161,-0.11078741,0.10839056
483361419621632,-0.009986846,0.0905474,-0.1291632
483361422141579,0.0038615803,-0.029827379,0.09880319
483361424661475,0.0027963168,-0.043675803,-0.023702113
483361427181423,-0.006791055,0.099069506,-0.06311686
483361429701319,0.011318425,-0.11185267,0.121173725
483361432221267,-0.007856319,0.07350318,-0.12596741
483361434741163,-3.9947382E-4,-0.006391581,0.07749792
483361437261111,0.008122634,-0.06604634,0.007190529
483361439781059,-0.008921582,0.11078741,-0.08761793
483361442300954,0.010253161,-0.10333056,0.1307611
483361444820902,-0.004660528,0.053263176,-0.11638004
483361447340798,-3.9947382E-4,0.020240007,0.050866332
483361449860746,0.008122634,-0.08415582,0.039148435
483361452380642,-0.011052109,0.11291793,-0.106792666
483361454900590,0.010253161,-0.0905474,0.13289163
483361457420486,6.657897E-4,0.024501061,-0.097205296
483361459940434,-0.0025300009,0.043675803,0.019973692
483361462460382,0.009187898,-0.10120004,0.0636495
483361464980277,-0.011052109,0.109722145,-0.12383688
483361467500225,0.0070573706,-0.07350318,0.12650004
483361470020121,0.0017310532,0.0053263176,-0.07163897
483361472540069,-0.008921582,0.067111604,-0.008788424
483361475059965,0.009187898,-0.107591614,0.08921582
483361477579913,-0.009986846,0.1022653,-0.132359
483361480099861,0.0070573706,-0.05113265,0.11371688
483361482619757,0.0049268436,-0.02130527,-0.04926844
483361485139704,-0.006791055,0.08415582,-0.03755054
483361487659600,0.009187898,-0.11291793,0.11371688
483361490179548,-0.006791055,0.09161267,-0.13022846
483361492699444,0.0027963168,-0.025566325,0.0956074
483361495219392,0.0038615803,-0.049002122,-0.018375795
483361497739288,-0.009986846,0.099069506,-0.065247394
483361500259236,0.010253161,-0.11291793,0.12543479
483361502779184,-0.004660528,0.07350318,-0.12383688
483361505299079,6.657897E-4,-0.0010652635,0.07323687
483361507819027,0.005992107,-0.07030739,0.008255793
483361510338923,-0.008921582,0.10865688,-0.09081372
483361512858871,0.009187898,-0.1022653,0.1307611
483361515378767,-0.006791055,0.05113265,-0.117445305
483361517898715,-0.0035952644,0.023435798,0.046605278
483361520418663,0.0070573706,-0.087351605,0.041278962
483361522938559,-0.011052109,0.11078741,-0.1089232
483361525458507,0.009187898,-0.087351605,0.13289163
483361527978402,-3.9947382E-4,0.027696852,-0.09507477
483361530498350,-0.0057257917,0.047936857,0.015712637
483361533018246,0.010253161,-0.1022653,0.06791055
483361535538194,-0.007856319,0.11185267,-0.12383688
483361538058090,0.008122634,-0.068176866,0.12436952
483361540578038,-3.9947382E-4,0.0031957906,-0.07057371
483361543097986,-0.0057257917,0.06924213,-0.011984214
483361545617882,0.0070573706,-0.1139832,0.09241161
483361548137829,-0.013182636,0.10120004,-0.13022846
483361550657725,0.0049268436,-0.049002122,0.111586355
483361553177673,0.0070573706,-0.028762115,-0.045007385
483361555697569,-0.007856319,0.0905474,-0.04394212
483361558217517,0.008122634,-0.11291793,0.11478215
483361560737465,-0.009986846,0.08522108,-0.13129373
483361563257361,0.0017310532,-0.025566325,0.091346346
483361565777309,0.005992107,-0.05113265,-0.017310532
483361568297204,-0.007856319,0.10333056,-0.06844318
483361570817152,0.010253161,-0.109722145,0.12543479
483361573337048,-0.008921582,0.068176866,-0.12596741
483361575856996,-0.0025300009,0.0031957906,0.070041075
483361578376944,0.005992107,-0.07350318,0.017843165
483361580896840,-0.008921582,0.11078741,-0.0940095
483361583416788,0.0070573706,-0.10120004,0.12863056
483361585936684,-0.0035952644,0.047936857,-0.11211899
483361588456632,-0.0014647373,0.028762115,0.04340949
483361590976527,0.010253161,-0.0905474,0.045540016
483361593496475,-0.008921582,0.11078741,-0.11211899
483361596016371,0.008122634,-0.08628634,0.13182636
483361598536319,-0.0025300009,0.022370534,-0.09294424
483361601056267,-0.0035952644,0.05219791,0.011451583
483361603576163,0.010253161,-0.10333056,0.07323687
483361606096111,-0.007856319,0.11078741,-0.12383688
483361608616007,0.008122634,-0.067111604,0.12650004
483361611135954,0.0038615803,-0.004261054,-0.06844318
483361613655850,-0.004660528,0.07137266,-0.016245268
483361616175798,0.010253161,-0.109722145,0.0956074
483361618695746,-0.009986846,0.10120004,-0.13129373
483361621215642,0.0049268436,-0.045806333,0.111586355
483361623735590,0.0049268436,-0.029827379,-0.039681066
483361626255486,-0.006791055,0.09161267,-0.045007385
483361628775434,0.009187898,-0.11185267,0.11371688
483361631295329,-0.008921582,0.087351605,-0.132359
483361633815277,0.0017310532,-0.020240007,0.090281084
483361636335173,0.009187898,-0.053263176,-0.008788424
483361638855121,-0.008921582,0.10120004,-0.07163897
483361641375069,0.009187898,-0.10865688,0.12756531
483361643894965,-0.007856319,0.06604634,-0.12490215
483361646414913,-0.0014647373,0.0031957906,0.06578002
483361648934809,0.0070573706,-0.07563371,0.019973692
483361651454757,-0.013182636,0.11185267,-0.09507477
483361653974652,0.0070573706,-0.100134775,0.13289163
483361656494600,-0.004660528,0.043675803,-0.1089232
483361659014548,-0.0014647373,0.029827379,0.039148435
483361661534444,0.010253161,-0.09587371,0.047670543
483361664054392,-0.012117373,0.11078741,-0.11424951
483361666574288,0.0070573706,-0.08309056,0.12969583
483361669094236,-0.0014647373,0.019174743,-0.08868319
483361671614132,-0.0025300009,0.05432844,0.011451583
483361674134079,0.008122634,-0.10439582,0.07643266
483361676654027,-0.015313163,0.10865688,-0.12809794
483361679173923,0.005992107,-0.06604634,0.123304255
483361681693871,0.0017310532,-0.0074568447,-0.066312656
483361684213767,-0.006791055,0.0788295,-0.021571586
483361686733715,0.010253161,-0.10865688,0.09880319
483361689253611,-0.012117373,0.100134775,-0.13022846
