Time (s),x,y,z
483774355616299,-0.004793686,-0.009986846,-0.07496792
483774358136039,-0.0026631588,-0.030226853,0.08375634
483774360655779,0.0101200035,0.053928968,-0.052597385
483774363175570,-0.0122505305,-0.054727912,0.0038615803
483774365695310,0.00905474,0.035819486,0.050733175
483774368215102,-0.0058589494,0.0070573706,-0.08029424
483774370734841,-0.0037284223,-0.039814223,0.07843003
483774373254633,0.013315794,0.05819002,-0.03874896
483774375774372,-0.013315794,-0.046205804,-0.016378427
483774378294112,0.00905474,0.01877527,0.0645816
483774380813904,-0.0015978953,0.017710006,-0.08455529
483774383333643,-0.00905474,-0.051532123,0.065646864
483774385853435,0.013315794,0.057124756,-0.020639481
483774388373174,-0.0101200035,-0.037683696,-0.03342264
483774390892966,0.004793686,0.008122634,0.0762995
483774393412706,0.0015978953,0.030493168,-0.08349003
483774395932445,-0.0101200035,-0.055793177,0.052863702
483774398452237,0.0101200035,0.05499423,-3.9947382E-4
483774400971977,-0.0122505305,-0.030226853,-0.05366265
483774403491768,0.0037284223,-0.007856319,0.08162582
483774406011508,0.004793686,0.03901528,-0.07496792
483774408531299,-0.0122505305,-0.057923704,0.037950013
483774411051039,0.0122505305,0.050733175,0.01877527
483774413570779,-0.00905474,-0.01744369,-0.067511074
483774416090570,5.3263176E-4,-0.019574217,0.086952135
483774418610310,0.0101200035,0.048602648,-0.06538055
483774421130102,-0.0122505305,-0.057923704,0.017710006
483774423649841,0.0122505305,0.03901528,0.03688475
483774426169633,-0.0058589494,-0.009986846,-0.077098444
483774428689372,-0.0058589494,-0.03342264,0.08162582
483774431209112,0.007989476,0.056059495,-0.051532123
483774433728904,-0.014381058,-0.052597385,6.657897E-4
483774436248643,0.0101200035,0.029427905,0.05179844
483774438768435,-0.0037284223,0.008122634,-0.08349003
483774441288174,-0.0037284223,-0.043010015,0.07843003
483774443807966,0.013315794,0.056059495,-0.036618434
483774446327706,-0.0122505305,-0.049401596,-0.020639481
483774448847445,0.011185267,0.019840533,0.065646864
483774451367237,5.3263176E-4,0.023036323,-0.08562055
483774453886977,-0.007989476,-0.04833633,0.065646864
483774456406768,0.0101200035,0.057124756,-0.015313163
483774458926508,-0.0101200035,-0.040879488,-0.036618434
483774461446299,0.0058589494,0.005992107,0.075234234
483774463966039,0.0015978953,0.032623697,-0.08029424
483774466485779,-0.0101200035,-0.055793177,0.052863702
483774469005570,0.0122505305,0.05499423,0.0027963168
483774471525310,-0.0101200035,-0.02916159,-0.05366265
483774474045102,0.0015978953,-0.007856319,0.08162582
483774476564841,0.004793686,0.04008054,-0.07496792
483774479084633,-0.0101200035,-0.057923704,0.035819486
483774481604372,0.015446321,0.047537386,0.020905796
483774484124112,-0.0101200035,-0.019574217,-0.067511074
483774486643904,-0.0015978953,-0.021704745,0.08482161
483774489163643,0.006924213,0.049667913,-0.06431528
483774491683435,-0.011185267,-0.058988966,0.015579479
483774494203174,0.0101200035,0.03901528,0.03901528
483774496722966,-0.006924213,-0.0035952644,-0.077098444
483774499242706,-0.0015978953,-0.03342264,0.08269108
483774501762445,0.0122505305,0.056059495,-0.049401596
483774504282237,-0.0122505305,-0.052597385,-0.0014647373
483774506801977,0.0101200035,0.029427905,0.05499423
483774509321768,-0.0015978953,0.010253161,-0.0813595
483774511841508,-0.0058589494,-0.040879488,0.0762995
483774514361299,0.014381058,0.057124756,-0.03342264
483774516881039,-0.0122505305,-0.04727107,-0.020639481
483774519400779,0.007989476,0.016644742,0.06884266
483774521920570,0.0015978953,0.023036323,-0.08349003
483774524440310,-0.011185267,-0.050466858,0.065646864
483774526960049,0.0101200035,0.05819002,-0.015313163
483774529479789,-0.00905474,-0.036618434,-0.040879488
483774531999581,0.007989476,0.0049268436,0.07949529
483774534519320,0.0058589494,0.034754224,-0.077098444
483774537039112,-0.011185267,-0.05366265,0.05179844
483774539558852,0.0122505305,0.05499423,0.0038615803
483774542078591,-0.00905474,-0.02916159,-0.057923704
483774544598383,-0.0015978953,-0.006791055,0.08162582
483774547118122,0.006924213,0.04540686,-0.077098444
483774549637914,-0.0122505305,-0.06005423,0.030493168
483774552157654,0.0122505305,0.04647212,0.026232114
483774554677393,-0.006924213,-0.015313163,-0.068576336
483774557197185,-0.004793686,-0.020639481,0.08482161
483774559716924,0.0058589494,0.049667913,-0.06218476
483774562236716,-0.0122505305,-0.057923704,0.012383688
483774564756456,0.00905474,0.03688475,0.041145805
483774567276247,-0.0058589494,-0.0014647373,-0.077098444
483774569795987,-0.0058589494,-0.03342264,0.08162582
483774572315727,0.0122505305,0.057124756,-0.04833633
483774574835518,-0.013315794,-0.052597385,-0.008921582
483774577355258,0.011185267,0.02197106,0.057124756
483774579875049,-5.3263176E-4,0.010253161,-0.08029424
483774582394789,-0.006924213,-0.044075277,0.07416897
483774584914529,0.013315794,0.057124756,-0.02916159
483774587434320,-0.0122505305,-0.046205804,-0.023835272
483774589954060,0.007989476,0.014514215,0.07310371
483774592473852,5.3263176E-4,0.020905796,-0.08242477
483774594993591,-0.007989476,-0.054727912,0.062451076
483774597513331,0.0101200035,0.056059495,-0.011052109
483774600033122,-0.0122505305,-0.036618434,-0.04194475
483774602552862,0.0015978953,6.657897E-4,0.07949529
483774605072654,0.0026631588,0.035819486,-0.079228975
483774607592393,-0.00905474,-0.05685844,0.048602648
483774610112133,0.013315794,0.050733175,0.011318425
483774612631924,-0.007989476,-0.023835272,-0.055793177
483774615151664,0.0037284223,-0.007856319,0.08375634
483774617671456,0.006924213,0.047537386,-0.07177213
483774620191195,-0.015446321,-0.058988966,0.029427905
483774622710935,0.014381058,0.047537386,0.024101587
483774625230727,-0.006924213,-0.013182636,-0.07070687
483774627750466,-0.0015978953,-0.024900535,0.08482161
483774630270258,0.00905474,0.052863702,-0.06005423
483774632789997,-0.0101200035,-0.054727912,0.010253161
483774635309737,0.0101200035,0.034754224,0.04540686
483774637829529,-0.004793686,-3.9947382E-4,-0.08029424
483774640349268,-0.004793686,-0.036618434,0.08162582
483774642869060,0.011185267,0.057124756,-0.045140542
483774645388799,-0.013315794,-0.05366265,-0.007856319
483774647908539,0.0058589494,0.027297378,0.06138581
483774650428331,-0.0026631588,0.012383688,-0.08242477
483774652948070,-0.0058589494,-0.045140542,0.07310371
483774655467862,0.014381058,0.05499423,-0.028096326
483774657987602,-0.0101200035,-0.04833633,-0.02916159
483774660507341,0.006924213,0.014514215,0.07097318
483774663027133,0.0015978953,0.02516685,-0.08242477
483774665546872,-0.011185267,-0.055793177,0.059255283
483774668066664,0.0101200035,0.056059495,-0.008921582
483774670586404,-0.0101200035,-0.03342264,-0.044075277
483774673106143,0.0037284223,0.0017310532,0.07949529
483774675625935,0.004793686,0.03688475,-0.079228975
483774678145674,-0.0122505305,-0.054727912,0.04647212
483774680665466,0.016511586,0.056059495,0.010253161
483774683185206,-0.007989476,-0.022770008,-0.058988966
483774685704997,5.3263176E-4,-0.012117373,0.08375634
483774688224737,0.0037284223,0.04647212,-0.07070687
483774690744477,-0.0122505305,-0.05685844,0.028362641
483774693264268,0.011185267,0.044341594,0.028362641
483774695784008,-0.007989476,-0.012117373,-0.07390266
483774698303799,-0.0015978953,-0.025965799,0.08375634
483774700823539,0.0101200035,0.05179844,-0.057923704
483774703343279,-0.013315794,-0.05685844,0.009187898
483774705863070,0.00905474,0.035819486,0.04647212
483774708382810,-0.007989476,0.0017310532,-0.08242477
483774710902602,-0.0058589494,-0.036618434,0.07949529
483774713422341,0.011185267,0.05499423,-0.039814223
483774715942081,-0.013315794,-0.04833633,-0.009986846
483774718461872,0.00905474,0.024101587,0.06138581
483774720981612,-0.0015978953,0.014514215,-0.08349003
483774723501404,-0.007989476,-0.04833633,0.06990792
483774726021143,0.0101200035,0.056059495,-0.024900535
483774728540883,-0.014381058,-0.043010015,-0.030226853
483774731060674,0.006924213,0.012383688,0.07416897
483774733580414,0.0026631588,0.026232114,-0.08242477
483774736100206,-0.0101200035,-0.05366265,0.06032055
483774738619945,0.011185267,0.053928968,-0.0057257917
483774741139685,-0.00905474,-0.03874896,-0.049401596
483774743659477,0.004793686,-0.0025300009,0.07949529
483774746179216,0.007989476,0.035819486,-0.08029424
483774748699008,-0.0101200035,-0.06005423,0.043276332
483774751218747,0.013315794,0.049667913,0.014514215
483774753738487,-0.007989476,-0.021704745,-0.06218476
483774756258279,5.3263176E-4,-0.0142479,0.08269108
483774758778018,0.006924213,0.04540686,-0.069641605
483774761297810,-0.0101200035,-0.057923704,0.026232114
483774763817549,0.011185267,0.044341594,0.032623697
483774766337289,-0.004793686,-0.012117373,-0.07070687
483774768857081,-0.0037284223,-0.025965799,0.08482161
483774771376820,0.0101200035,0.053928968,-0.05685844
483774773896612,-0.0122505305,-0.05685844,0.005992107
483774776416352,0.00905474,0.037950013,0.048602648
483774778936091,5.3263176E-4,0.0049268436,-0.0813595
483774781455883,-0.0037284223,-0.03874896,0.077364765
483774783975622,0.011185267,0.057124756,-0.04194475
483774786495414,-0.013315794,-0.05366265,-0.016378427
483774789015154,0.00905474,0.019840533,0.06138581
483774791534893,-5.3263176E-4,0.017710006,-0.08029424
483774794054685,-0.0101200035,-0.046205804,0.07203845
483774796574424,0.013315794,0.056059495,-0.021704745
483774799094216,-0.0122505305,-0.045140542,-0.031292114
483774801613956,0.004793686,0.005992107,0.0762995
483774804133695,0.0015978953,0.027297378,-0.0813595
483774806653487,-0.0101200035,-0.055793177,0.056059495
483774809173227,0.011185267,0.057124756,-0.004660528
483774811693018,-0.007989476,-0.031292114,-0.04727107
483774814212758,0.0015978953,-0.0025300009,0.07949529
483774816732549,5.3263176E-4,0.04008054,-0.077098444
483774819252289,-0.013315794,-0.05685844,0.041145805
483774821772029,0.014381058,0.05179844,0.016644742
483774824291820,-0.007989476,-0.021704745,-0.06325002
483774826811560,-5.3263176E-4,-0.019574217,0.08588687
483774829331352,0.0058589494,0.049667913,-0.06538055
483774831851091,-0.013315794,-0.057923704,0.024101587
483774834370831,0.0122505305,0.041145805,0.034754224
483774836890622,-0.006924213,-0.011052109,-0.07390266
483774839410362,-0.0026631588,-0.02916159,0.08588687
483774841930154,0.00905474,0.057124756,-0.054727912
483774844449893,-0.0122505305,-0.055793177,0.005992107
483774846969633,0.00905474,0.032623697,0.05179844
483774849489424,-5.3263176E-4,0.0038615803,-0.08242477
483774852009164,-0.0037284223,-0.039814223,0.077364765
483774854528956,0.011185267,0.05819002,-0.036618434
483774857048695,-0.011185267,-0.04833633,-0.018508954
483774859568435,0.0101200035,0.020905796,0.06351634
483774862088227,-0.0015978953,0.01877527,-0.08349003
483774864607966,-0.00905474,-0.050466858,0.067777395
483774867127758,0.0101200035,0.056059495,-0.021704745
483774869647497,-0.013315794,-0.03874896,-0.03342264
483774872167237,0.006924213,0.008122634,0.0762995
483774874687029,0.0037284223,0.03155843,-0.08455529
483774877206768,-0.00905474,-0.052597385,0.053928968
483774879726560,0.0101200035,0.056059495,-3.9947382E-4
483774882246299,-0.00905474,-0.02916159,-0.050466858
483774884766039,0.004793686,-0.0057257917,0.08269108
483774887285831,0.0037284223,0.04540686,-0.07603318
483774889805570,-0.011185267,-0.05685844,0.037950013
483774892325362,0.017576847,0.049667913,0.016644742
483774894845102,-0.006924213,-0.01744369,-0.06325002
483774897364841,-5.3263176E-4,-0.01744369,0.08588687
483774899884633,0.006924213,0.047537386,-0.067511074
483774902404372,-0.014381058,-0.057923704,0.01877527
483774904924164,0.0122505305,0.041145805,0.037950013
483774907443904,-0.007989476,-0.0057257917,-0.07390266
483774909963643,-0.0037284223,-0.028096326,0.08482161
483774912483435,0.0101200035,0.05499423,-0.051532123
483774915003174,-0.0101200035,-0.055793177,-0.0014647373
483774917522966,0.011185267,0.028362641,0.05179844
483774920042706,-0.0015978953,0.005992107,-0.08242477
483774922562445,-0.007989476,-0.039814223,0.075234234
483774925082237,0.0101200035,0.057124756,-0.037683696
483774927601977,-0.013315794,-0.049401596,-0.01744369
483774930121768,0.00905474,0.01877527,0.06884266
483774932641508,-5.3263176E-4,0.017710006,-0.08455529
483774935161299,-0.00905474,-0.049401596,0.06351634
483774937681039,0.0122505305,0.057124756,-0.018508954
483774940200779,-0.0101200035,-0.040879488,-0.036618434
483774942720570,0.006924213,0.005992107,0.077364765
483774945240310,5.3263176E-4,0.03155843,-0.08242477
483774947760102,-0.0122505305,-0.05366265,0.05179844
483774950279841,0.014381058,0.057124756,0.0027963168
483774952799581,-0.0101200035,-0.031292114,-0.05366265
483774955319372,0.004793686,-0.008921582,0.08482161
483774957839112,0.006924213,0.04008054,-0.07283739
483774960358904,-0.013315794,-0.06005423,0.034754224
483774962878643,0.0101200035,0.04647212,0.019840533
483774965398383,-0.007989476,-0.018508954,-0.06538055
483774967918174,-0.0015978953,-0.01744369,0.08588687
483774970437914,0.00905474,0.052863702,-0.06431528
483774972957706,-0.011185267,-0.06218476,0.019840533
483774975477445,0.0122505305,0.035819486,0.04008054
483774977997185,-0.0058589494,-0.004660528,-0.07816371
483774980516977,-0.0037284223,-0.036618434,0.07843003
483774983036716,0.00905474,0.052863702,-0.050466858
483774985556508,-0.011185267,-0.054727912,-0.0014647373
483774988076247,0.0122505305,0.028362641,0.052863702
483774990595987,-0.0015978953,0.0070573706,-0.08349003
483774993115779,-0.006924213,-0.037683696,0.07416897
483774995635518,0.0101200035,0.05819002,-0.03342264
483774998155310,-0.011185267,-0.04833633,-0.021704745
483775000675049,0.0058589494,0.015579479,0.067777395
483775003194789,-0.0015978953,0.02197106,-0.08349003
483775005714581,-0.00905474,-0.051532123,0.06351634
483775008234320,0.0122505305,0.05499423,-0.013182636
483775010754112,-0.0122505305,-0.040879488,-0.037683696
483775013273852,0.004793686,0.0027963168,0.07949529
483775015793591,0.0026631588,0.03368896,-0.079228975
483775018313383,-0.0101200035,-0.05685844,0.05179844
483775020833122,0.014381058,0.050733175,0.0049268436
483775023352914,-0.0101200035,-0.030226853,-0.054727912
483775025872654,0.0015978953,-0.008921582,0.08269108
483775028392497,0.004793686,0.043276332,-0.07283739
483775030912341,-0.013315794,-0.05685844,0.032623697
483775033432133,0.0101200035,0.048602648,0.023036323
483775035951977,-0.006924213,-0.018508954,-0.067511074
483775038471768,5.3263176E-4,-0.027031062,0.08482161
483775040991612,0.0101200035,0.049667913,-0.06218476
483775043511404,-0.0101200035,-0.057923704,0.015579479
483775046031247,0.011185267,0.035819486,0.042211067
483775048551091,-0.006924213,-0.0057257917,-0.07603318
483775051070883,-0.0058589494,-0.03555317,0.08482161
483775053590727,0.0101200035,0.05499423,-0.04727107
483775056110518,-0.0122505305,-0.05366265,-0.006791055
483775058630362,0.007989476,0.027297378,0.057124756
483775061150154,-0.0015978953,0.009187898,-0.08349003
483775063669997,-0.006924213,-0.043010015,0.07203845
483775066189841,0.0122505305,0.05819002,-0.03235738
483775068709633,-0.011185267,-0.04833633,-0.024900535
483775071229477,0.006924213,0.013448952,0.07097318
483775073749268,0.0037284223,0.026232114,-0.08349003
483775076269112,-0.007989476,-0.049401596,0.06138581
483775078788904,0.014381058,0.06032055,-0.013182636
483775081308747,-0.011185267,-0.036618434,-0.043010015
483775083828539,0.0026631588,6.657897E-4,0.07843003
483775086348383,0.0015978953,0.03688475,-0.08029424
483775088868227,-0.011185267,-0.054727912,0.049667913
483775091388018,0.013315794,0.052863702,0.008122634
483775093907862,-0.007989476,-0.027031062,-0.06005423
483775096427654,0.0037284223,-0.009986846,0.08269108
483775098947497,0.0058589494,0.044341594,-0.07496792
483775101467289,-0.011185267,-0.057923704,0.028362641
483775103987133,0.0122505305,0.047537386,0.027297378
