Time (s),x,y,z
1726935564599,-0.014114741,-0.052597385,-0.006524739
1726938084599,0.017843165,0.07097318,-0.04700475
1726940604599,-0.019441059,-0.054727912,0.07976161
1726943124599,0.0018642112,0.015579479,-0.07789739
1726945644599,0.009321056,0.028362641,0.043542646
1726948164651,-0.019441059,-0.06005423,0.015845794
1726950684651,0.019973692,0.06990792,-0.06085318
1726953204651,-0.009853687,-0.046205804,0.085087925
1726955724651,-0.0034621065,6.657897E-4,-0.06831002
1726958244651,0.01358211,0.041145805,0.024367902
1726960764703,-0.018375795,-0.06644581,0.035020538
1726963284703,0.017843165,0.062451076,-0.07470161
1726965804703,-0.008788424,-0.03342264,0.082957394
1726968324703,-0.0055926335,-0.0142479,-0.0544616
1726970844703,0.017843165,0.049667913,0.00519316
1726973364755,-0.019441059,-0.07070687,0.048868965
1726975884755,0.012516847,0.05499423,-0.08215845
1726978404755,-0.0013315794,-0.015313163,0.08082687
1726980924755,-0.010918951,-0.031292114,-0.038482644
1726983444755,0.018908428,0.06032055,-0.01291632
1726985964807,-0.016245268,-0.068576336,0.06484792
1726988484807,0.012516847,0.042211067,-0.083223715
1726991004807,0.003994738,-0.0025300009,0.06804371
1726993524807,-0.014114741,-0.04194475,-0.02143843
1726996044807,0.019973692,0.065646864,-0.0310258
1726998564859,-0.018375795,-0.06325002,0.0712395
1727001084859,0.0050600017,0.028362641,-0.08215845
1727003604859,0.0061252653,0.010253161,0.058456335
1727006124859,-0.017310532,-0.055793177,-0.0011984215
1727008644859,0.021038955,0.065646864,-0.048070017
1727011164911,-0.015180005,-0.05366265,0.08189213
1727013684911,-2.6631588E-4,0.019840533,-0.07896266
1727016204911,0.01038632,0.029427905,0.04141212
1727018724911,-0.015180005,-0.06325002,0.016911058
1727021244911,0.019973692,0.067777395,-0.06511423
1727023764911,-0.010918951,-0.044075277,0.08402266
1727026284963,-0.00452737,-0.0014647373,-0.0661795
1727028804963,0.01358211,0.042211067,0.020106848
1727031324963,-0.019441059,-0.067511074,0.035020538
1727033844963,0.016777901,0.06351634,-0.07363634
1727036364963,-0.00452737,-0.030226853,0.082957394
1727038885015,-0.0077231606,-0.015313163,-0.056592125
1727041405015,0.016777901,0.05499423,0.0041278964
1727043925015,-0.019441059,-0.07070687,0.05313002
1727046445015,0.012516847,0.053928968,-0.08002792
1727048965015,-0.0013315794,-0.0142479,0.07656582
1727051485067,-0.009853687,-0.028096326,-0.036352117
1727054005067,0.019973692,0.06138581,-0.0139815835
1727056525067,-0.017310532,-0.067511074,0.063782655
1727059045067,0.008255793,0.04647212,-0.083223715
1727061565067,0.0018642112,-3.9947382E-4,0.06804371
1727064085119,-0.013049478,-0.043010015,-0.02143843
1727066605119,0.021038955,0.06884266,-0.035286855
1727069125119,-0.016245268,-0.058988966,0.075500555
1727071645119,0.008255793,0.03155843,-0.083223715
1727074165119,0.008255793,0.016644742,0.05419528
1727076685171,-0.016245268,-0.05685844,0.001997369
1727079205171,0.021038955,0.06990792,-0.051265806
1727081725171,-0.011984214,-0.051532123,0.07976161
1727084245171,0.003994738,0.014514215,-0.07470161
1727086765171,0.012516847,0.030493168,0.040346857
1727089285224,-0.016245268,-0.06005423,0.017976321
1727091805224,0.017843165,0.065646864,-0.06404897
1727094325224,-0.008788424,-0.04194475,0.082957394
1727096845224,0.0018642112,-0.004660528,-0.06724476
1727099365224,0.016777901,0.043276332,0.022237375
1727101885276,-0.018375795,-0.067511074,0.036085803
1727104405276,0.017843165,0.059255283,-0.07470161
1727106925276,-0.0055926335,-0.031292114,0.082957394
1727109445276,-0.006657897,-0.015313163,-0.053396333
1727111965276,0.015712637,0.056059495,0.001997369
1727114485328,-0.02263685,-0.068576336,0.05313002
1727117005328,0.012516847,0.052863702,-0.081093185
1727119525328,7.9894764E-4,-0.0142479,0.07763108
1727122045328,-0.009853687,-0.031292114,-0.037417382
1727124565328,0.018908428,0.06351634,-0.019307902
1727127085380,-0.017310532,-0.06538055,0.06697845
1727129605380,0.009321056,0.041145805,-0.08535424
1727132125380,0.0029294747,0.0017310532,0.06271739
1727134645380,-0.013049478,-0.043010015,-0.02143843
1727137165380,0.017843165,0.067777395,-0.036352117
1727139685432,-0.016245268,-0.06325002,0.073370025
1727142205432,0.0061252653,0.029427905,-0.083223715
1727144725432,0.007190529,0.01877527,0.05419528
1727147245432,-0.017310532,-0.054727912,0.0030626326
1727149765432,0.021038955,0.07097318,-0.04913528
1727152285484,-0.013049478,-0.05366265,0.08402266
1727154805484,0.003994738,0.009187898,-0.07470161
1727157325484,0.011451583,0.03155843,0.03821633
1727159845484,-0.018375795,-0.06218476,0.016911058
1727162365484,0.017843165,0.065646864,-0.06831002
1727164885484,-0.0077231606,-0.039814223,0.08189213
1727167405536,-0.002396843,-0.0025300009,-0.06404897
1727169925536,0.015712637,0.04647212,0.020106848
1727172445536,-0.02263685,-0.06644581,0.037151065
1727174965536,0.01358211,0.06138581,-0.07789739
1727177485536,-0.0034621065,-0.028096326,0.07976161
1727180005588,-0.0055926335,-0.019574217,-0.053396333
1727182525588,0.016777901,0.05499423,-0.0011984215
1727185045588,-0.018375795,-0.07070687,0.055260547
1727187565588,0.015712637,0.050733175,-0.08215845
1727190085588,0.0018642112,-0.009986846,0.073370025
1727192605640,-0.011984214,-0.03235738,-0.036352117
1727195125640,0.021038955,0.0645816,-0.020373166
1727197645640,-0.016245268,-0.068576336,0.06804371
1727200165640,0.01038632,0.03688475,-0.0864195
1727202685640,0.0050600017,0.0049268436,0.063782655
1727205205692,-0.014114741,-0.046205804,-0.017177375
1727207725692,0.017843165,0.06990792,-0.038482644
1727210245692,-0.016245268,-0.058988966,0.07763108
1727212765692,0.003994738,0.02516685,-0.081093185
1727215285692,0.0061252653,0.016644742,0.05313002
1727217805744,-0.015180005,-0.05685844,0.0041278964
1727220325744,0.019973692,0.067777395,-0.0544616
1727222845744,-0.014114741,-0.051532123,0.08189213
1727225365744,-2.6631588E-4,0.011318425,-0.07363634
