Time (s),x,y,z
483390528715121,-0.011185267,0.030493168,-0.09440898
483390531234913,-0.0015978953,0.052863702,0.03235738
483390533754652,0.016511586,-0.11544793,0.04833633
483390536274444,-0.018642113,0.12636688,-0.10506161
483390538794184,0.018642113,-0.08455529,0.11544793
483390541313975,-0.0058589494,0.0017310532,-0.07949529
483390543833767,-0.0058589494,0.075234234,0.004660528
483390546353507,0.017576847,-0.13036162,0.069641605
483390548873298,-0.02077264,0.117844775,-0.11464899
483390551393038,0.013315794,-0.057923704,0.10905635
483390553912829,-0.006924213,-0.028096326,-0.056059495
483390556432569,-0.0101200035,0.10186583,-0.023036323
483390558952361,0.017576847,-0.12929636,0.088816345
483390561472100,-0.021837901,0.0997353,-0.119975306
483390563991892,0.0122505305,-0.031292114,0.09520793
483390566511632,0.0015978953,-0.057923704,-0.030493168
483390569031423,-0.014381058,0.11571425,-0.047537386
483390571551163,0.02077264,-0.12929636,0.10692582
483390574070954,-0.016511586,0.08056056,-0.117844775
483390576590694,0.007989476,6.657897E-4,0.08029424
483390579110486,0.0058589494,-0.08242477,-0.0017310532
483390581630225,-0.018642113,0.12636688,-0.067777395
483390584150017,0.02077264,-0.119708985,0.11757846
483390586669809,-0.015446321,0.052863702,-0.108257405
483390589189548,0.0026631588,0.028362641,0.05366265
483390591709340,0.0122505305,-0.10159951,0.024900535
483390594229079,-0.018642113,0.12956268,-0.09014793
483390596748871,0.02077264,-0.09946898,0.11864372
483390599268611,-0.013315794,0.030493168,-0.09440898
483390601788402,-0.0026631588,0.05819002,0.02916159
483390604308142,0.015446321,-0.119708985,0.051532123
483390606827934,-0.022903167,0.12530163,-0.10506161
483390609347673,0.015446321,-0.077098444,0.1165132
483390611867465,-0.0101200035,-0.0035952644,-0.077364765
483390614387204,-0.006924213,0.08056056,0.0025300009
483390616906996,0.017576847,-0.12610057,0.07390266
483390619426736,-0.022903167,0.117844775,-0.11571425
483390621946527,0.013315794,-0.051532123,0.10799109
483390624466267,-0.0015978953,-0.031292114,-0.050733175
483390626986059,-0.0122505305,0.10186583,-0.026232114
483390629505850,0.019707374,-0.1282311,0.09414266
483390632025590,-0.019707374,0.0997353,-0.11677951
483390634545382,0.0101200035,-0.025965799,0.09627319
483390637065121,0.0037284223,-0.061119493,-0.026232114
483390639584913,-0.014381058,0.117844775,-0.05179844
483390642104652,0.02077264,-0.12290478,0.10692582
483390644624444,-0.018642113,0.08056056,-0.11571425
483390647144184,0.006924213,0.0017310532,0.07496792
483390649663975,0.007989476,-0.08562055,-6.657897E-4
483390652183715,-0.016511586,0.12530163,-0.075234234
483390654703507,0.018642113,-0.121839516,0.11544793
483390657223246,-0.015446321,0.049667913,-0.10612688
483390659743038,0.0015978953,0.03155843,0.052597385
483390662262777,0.011185267,-0.10373004,0.02916159
483390664782569,-0.019707374,0.12956268,-0.09334372
483390667302309,0.02077264,-0.100534245,0.119708985
483390669822100,-0.00905474,0.026232114,-0.09227845
483390672341892,-0.0058589494,0.06032055,0.025965799
483390674861632,0.014381058,-0.120774254,0.05366265
483390677381423,-0.022903167,0.12423636,-0.10612688
483390679901163,0.017576847,-0.07816371,0.11757846
483390682420954,-0.0058589494,-0.0025300009,-0.075234234
483390684940694,-0.006924213,0.086952135,-0.0038615803
483390687460486,0.018642113,-0.12929636,0.077098444
483390689980225,-0.018642113,0.117844775,-0.11571425
483390692500017,0.015446321,-0.04727107,0.10799109
483390695019757,-0.0026631588,-0.03874896,-0.048602648
483390697539548,-0.011185267,0.10186583,-0.03155843
483390700059288,0.018642113,-0.12929636,0.09414266
483390702579079,-0.02077264,0.10293109,-0.119975306
483390705098819,0.011185267,-0.019574217,0.090946876
483390707618611,0.0037284223,-0.06325002,-0.023036323
483390710138350,-0.017576847,0.11677951,-0.049667913
483390712658142,0.019707374,-0.12610057,0.110121615
483390715177934,-0.02077264,0.07843003,-0.11571425
483390717697673,0.0058589494,0.008122634,0.07177213
483390720217465,0.006924213,-0.08668582,0.0025300009
483390722737204,-0.018642113,0.1284974,-0.077364765
483390725256996,0.023968428,-0.11331741,0.1165132
483390727776736,-0.014381058,0.049667913,-0.107192144
483390730296527,-5.3263176E-4,0.035819486,0.04727107
483390732816267,0.014381058,-0.10586056,0.03235738
483390735336059,-0.019707374,0.13062795,-0.096539505
483390737855798,0.019707374,-0.09733845,0.11864372
483390740375590,-0.00905474,0.017710006,-0.09121319
483390742895329,-0.0037284223,0.06351634,0.023835272
483390745415121,0.013315794,-0.1165132,0.05685844
483390747934861,-0.023968428,0.12210583,-0.107192144
483390750454652,0.017576847,-0.07390266,0.11544793
483390752974444,-0.006924213,-0.006791055,-0.07097318
483390755494184,-0.0101200035,0.086952135,-0.0049268436
483390758013975,0.018642113,-0.12929636,0.07816371
483390760533715,-0.019707374,0.11251846,-0.11677951
483390763053507,0.015446321,-0.050466858,0.10266477
483390765573246,-0.0015978953,-0.03874896,-0.04647212
483390768093038,-0.0122505305,0.10932267,-0.029427905
483390770612777,0.019707374,-0.13142689,0.09627319
483390773132569,-0.018642113,0.09334372,-0.12104057
483390775652309,0.00905474,-0.018508954,0.088816345
483390778172100,0.006924213,-0.067511074,-0.020905796
483390780691840,-0.0122505305,0.118910044,-0.06032055
483390783211632,0.018642113,-0.1250353,0.11118688
483390785731371,-0.02077264,0.07310371,-0.11677951
483390788251163,0.0058589494,0.012383688,0.06644581
483390790770902,0.007989476,-0.08988161,0.0057257917
483390793290694,-0.018642113,0.13062795,-0.07949529
483390795810486,0.022903167,-0.112252146,0.11757846
483390798330225,-0.0122505305,0.04540686,-0.10186583
483390800850017,-5.3263176E-4,0.03901528,0.04833633
483390803369757,0.011185267,-0.10905635,0.03555317
483390805889548,-0.019707374,0.1284974,-0.098670036
483390808409288,0.021837901,-0.09520793,0.1165132
483390810929079,-0.00905474,0.01877527,-0.089082666
483390813448819,-0.004793686,0.066712126,0.019574217
483390815968611,0.017576847,-0.12397004,0.061119493
483390818488350,-0.018642113,0.1231711,-0.110387936
483390821008142,0.017576847,-0.07283739,0.11438267
483390823527882,-0.006924213,-0.0142479,-0.0645816
483390826047673,-0.0101200035,0.09014793,-0.009187898
483390828567413,0.019707374,-0.12716584,0.08029424
483390831087204,-0.019707374,0.11464899,-0.11464899
