Time (s),x,y,z
2300820259028,0.0075900024,0.012516847,-0.04593949
2300822779028,-0.001997369,0.009321056,-1.3315794E-4
2300825299080,-0.0062584234,-0.023702113,0.04673844
2300827819080,0.006524739,0.03169159,-0.07044055
2300830339132,-0.0062584234,-0.021571586,0.06484792
2300832859132,0.0011984215,0.0061252653,-0.032091063
2300835379132,0.002263685,0.01358211,-0.016112112
2300837899184,-0.0062584234,-0.027963167,0.05632581
2300840419184,0.009720529,0.030626327,-0.07044055
2300842939236,-0.007323687,-0.017310532,0.0595216
2300845459236,1.3315794E-4,-0.0013315794,-0.015046847
2300847979288,0.0033289485,0.016777901,-0.03422159
2300850499288,-0.009454214,-0.032224223,0.06484792
2300853019340,0.0054594753,0.026365273,-0.07044055
2300855539340,-0.0041278964,-0.0077231606,0.045673173
2300858059340,1.3315794E-4,-0.0055926335,0.001997369
2300860579393,0.0054594753,0.022104219,-0.04700475
2300863099393,-0.0083889505,-0.02902843,0.07017423
2300865619445,0.0054594753,0.024234746,-0.06511423
2300868139445,-0.0030626326,-0.006657897,0.03182475
2300870659497,-0.001997369,-0.015180005,0.020106848
2300873179497,0.006524739,0.027430536,-0.06085318
2300875699497,-0.00519316,-0.026897904,0.073370025
2300878219549,0.004394212,0.018908428,-0.0544616
2300880739549,0.0011984215,7.9894764E-4,0.012650005
2300883259601,-0.0041278964,-0.018375795,0.03289001
2300885779601,0.0054594753,0.029561063,-0.06831002
2300888299653,-0.007323687,-0.027963167,0.06804371
2300890819653,0.004394212,0.012516847,-0.04593949
2300893339705,1.3315794E-4,0.0061252653,-0.002263685
2300895859705,-0.00519316,-0.02263685,0.0478037
2300898379705,0.0075900024,0.032756854,-0.07044055
2300900899757,-0.0062584234,-0.021571586,0.063782655
2300903419757,0.002263685,0.003994738,-0.028895274
2300905939809,0.004394212,0.01358211,-0.018242639
2300908459809,-0.0062584234,-0.027963167,0.057391074
2300910979861,0.0075900024,0.029561063,-0.07257108
2300913499861,-0.0030626326,-0.016245268,0.055260547
2300916019913,0.002263685,-0.00452737,-0.0118510565
2300918539913,0.0033289485,0.014647374,-0.03422159
2300921059913,-0.00519316,-0.031158958,0.06591318
2300923579965,0.006524739,0.024234746,-0.071505815
2300926099965,-0.0062584234,-0.010918951,0.043542646
2300928620018,-0.001997369,-0.0077231606,0.001997369
2300931140018,0.0054594753,0.023169482,-0.04593949
2300933660070,-0.009454214,-0.02902843,0.06910897
2300936180070,0.0075900024,0.024234746,-0.06724476
2300938700122,-0.0030626326,-0.006657897,0.030759484
2300941220122,-0.0030626326,-0.016245268,0.021172112
2300943740122,0.008655266,0.029561063,-0.058722652
2300946260174,-0.0062584234,-0.032224223,0.07230476
2300948780174,0.004394212,0.01358211,-0.057657387
2300951300226,0.0011984215,0.0018642112,0.011584741
2300953820226,-0.0030626326,-0.02263685,0.035020538
2300956340278,0.0075900024,0.027430536,-0.06404897
2300958860278,-0.00519316,-0.024767376,0.06804371
2300961380330,0.002263685,0.01038632,-0.04700475
2300963900330,1.3315794E-4,0.008255793,-0.0033289485
2300966420330,-0.0062584234,-0.024767376,0.048868965
2300968940382,0.0075900024,0.029561063,-0.071505815
2300971460382,-0.0062584234,-0.021571586,0.06484792
2300973980434,0.0033289485,0.0050600017,-0.028895274
2300976500434,0.006524739,0.015712637,-0.02143843
2300979020486,-0.001997369,-0.026897904,0.0595216
2300981540486,0.0075900024,0.027430536,-0.07363634
2300984060538,-0.00519316,-0.017310532,0.052064754
2300986580538,1.3315794E-4,-0.0034621065,-0.01291632
2300989100538,0.004394212,0.017843165,-0.035286855
2300991620590,-0.0083889505,-0.030093694,0.06910897
2300994140590,0.0054594753,0.02530001,-0.071505815
2300996660643,-0.001997369,-0.011984214,0.042477384
2300999180643,1.3315794E-4,-0.009853687,0.0062584234
2301001700695,0.0054594753,0.02530001,-0.04913528
2301004220695,-0.00519316,-0.031158958,0.07230476
2301006740747,0.006524739,0.022104219,-0.06511423
2301009260747,-9.321056E-4,-0.00452737,0.025433166
2301011780747,-0.0030626326,-0.014114741,0.021172112
2301014300799,0.0075900024,0.0284958,-0.058722652
2301016820799,-0.0062584234,-0.02902843,0.0712395
2301019340851,0.0054594753,0.016777901,-0.05552686
2301021860851,-9.321056E-4,0.0029294747,0.010519478
2301024380903,-0.001997369,-0.023702113,0.037151065
2301026900903,0.006524739,0.0284958,-0.0661795
2301029420955,-0.0062584234,-0.027963167,0.0712395
2301031940955,0.0054594753,0.008255793,-0.04061317
2301034460955,0.002263685,0.008255793,-0.0033289485
2301036981007,-0.007323687,-0.026897904,0.049934227
2301039501007,0.0054594753,0.030626327,-0.07044055
2301042021059,-0.007323687,-0.019441059,0.063782655
2301044541059,0.0033289485,0.003994738,-0.026764747
2301047061111,0.0033289485,0.016777901,-0.022503693
2301049581111,-0.007323687,-0.026897904,0.061652128
2301052101163,0.008655266,0.030626327,-0.07363634
2301054621163,-0.0030626326,-0.014114741,0.052064754
2301057141163,0.0011984215,0.003994738,-0.009720529
2301059661215,0.0054594753,0.022104219,-0.036352117
2301062181215,-0.0041278964,-0.031158958,0.06804371
2301064701268,0.0054594753,0.026365273,-0.07044055
2301067221268,-0.0030626326,-0.008788424,0.03928159
2301069741320,-9.321056E-4,-0.010918951,0.007323687
2301072261320,0.004394212,0.024234746,-0.051265806
2301074781372,-0.0083889505,-0.031158958,0.07017423
2301077301372,0.0054594753,0.017843165,-0.06085318
2301079821372,1.3315794E-4,-0.0013315794,0.025433166
2301082341424,-0.001997369,-0.016245268,0.022237375
2301084861424,0.0054594753,0.029561063,-0.06085318
2301087381476,-0.009454214,-0.026897904,0.075500555
2301089901476,0.0075900024,0.015712637,-0.05552686
2301092421528,0.002263685,0.0018642112,0.00519316
2301094941528,-0.0062584234,-0.018375795,0.040346857
2301097461580,0.006524739,0.03169159,-0.0661795
2301099981580,-0.0041278964,-0.026897904,0.07017423
2301102501580,0.002263685,0.007190529,-0.04061317
2301105021632,0.002263685,0.009321056,-0.0075900024
2301107541632,-0.0041278964,-0.02583264,0.05419528
2301110061684,0.009720529,0.029561063,-0.07257108
2301112581684,-0.00519316,-0.020506322,0.060586862
2301115101736,0.002263685,0.003994738,-0.02463422
2301117621736,0.002263685,0.015712637,-0.025699483
2301120141788,-0.0083889505,-0.027963167,0.061652128
2301122661788,0.0054594753,0.029561063,-0.069375284
2301125181788,-9.321056E-4,-0.017310532,0.050999492
2301127701840,0.0011984215,-0.0034621065,-0.006524739
2301130221840,0.0075900024,0.022104219,-0.037417382
2301132741893,-0.00519316,-0.030093694,0.0712395
2301135261893,0.008655266,0.02530001,-0.06831002
2301137781945,1.3315794E-4,-0.009853687,0.03928159
2301140301945,-0.001997369,-0.010918951,0.009454214
2301142821997,0.0033289485,0.022104219,-0.051265806
2301145341997,-0.0083889505,-0.030093694,0.07017423
2301147861997,0.0075900024,0.019973692,-0.06404897
2301150382049,1.3315794E-4,-2.6631588E-4,0.025433166
2301152902049,-0.0041278964,-0.014114741,0.028628957
2301155422101,0.004394212,0.0284958,-0.06191844
2301157942101,-0.007323687,-0.026897904,0.073370025
2301160462153,0.0054594753,0.014647374,-0.05233107
2301162982153,-9.321056E-4,0.0029294747,0.009454214
2301165502153,-0.0062584234,-0.023702113,0.040346857
2301168022205,0.0075900024,0.0284958,-0.07044055
2301170542205,-0.00519316,-0.027963167,0.06910897
2301173062257,0.0054594753,0.007190529,-0.037417382
2301175582257,1.3315794E-4,0.009321056,-0.009720529
2301178102309,-0.0041278964,-0.027963167,0.050999492
2301180622309,0.004394212,0.026365273,-0.07363634
2301183142361,-0.0083889505,-0.019441059,0.0595216
2301185662361,0.0011984215,0.003994738,-0.02143843
2301188182413,0.0011984215,0.018908428,-0.022503693
2301190702413,-0.007323687,-0.023702113,0.06484792
