Time (s),x,y,z
483815822948227,-0.0077231606,-0.058722652,0.06538055
483815825467966,0.01358211,0.06591318,-0.016644742
483815827987706,-0.011984214,-0.038482644,-0.03368896
483815830507445,0.0050600017,-0.0033289485,0.07177213
483815833027185,-2.6631588E-4,0.045673173,-0.07949529
483815835546924,-0.011984214,-0.06724476,0.049401596
483815838066664,0.014647374,0.05632581,-0.0017310532
483815840586404,-0.009853687,-0.02463422,-0.047537386
483815843106143,0.0050600017,-0.020373166,0.08029424
483815845625883,0.0061252653,0.052064754,-0.07416897
483815848145622,-0.010918951,-0.06298371,0.036618434
483815850665362,0.01358211,0.050999492,0.018508954
483815853185102,-0.010918951,-0.008655266,-0.062451076
483815855704841,-2.6631588E-4,-0.03422159,0.079228975
483815858224581,0.0061252653,0.0595216,-0.062451076
483815860744320,-0.014114741,-0.06511423,0.016378427
483815863264060,0.011451583,0.035020538,0.036618434
483815865783799,-0.0034621065,0.0030626326,-0.06990792
483815868303539,-0.002396843,-0.043808963,0.07816371
483815870823279,0.009321056,0.06697845,-0.050733175
483815873343018,-0.010918951,-0.057657387,3.9947382E-4
483815875862758,0.011451583,0.024367902,0.050466858
483815878382497,-0.00452737,0.019041585,-0.077364765
483815880902237,-0.00452737,-0.0544616,0.07070687
483815883421977,0.011451583,0.063782655,-0.034754224
483815885941716,-0.016245268,-0.0544616,-0.016644742
483815888461456,0.008255793,0.010519478,0.06325002
483815890981195,-2.6631588E-4,0.033955276,-0.07949529
483815893500935,-0.008788424,-0.06191844,0.06218476
483815896020674,0.011451583,0.061652128,-0.01877527
483815898540414,-0.014114741,-0.04061317,-0.037950013
483815901060154,0.0050600017,-0.0054594753,0.07390266
483815903579893,0.0029294747,0.0478037,-0.07843003
483815906099633,-0.011984214,-0.06404897,0.049401596
483815908619372,0.012516847,0.058456335,0.0014647373
483815911139112,-0.009853687,-0.02463422,-0.05179844
483815913658852,0.0050600017,-0.019307902,0.08029424
483815916178591,0.003994738,0.058456335,-0.07203845
483815918698331,-0.011984214,-0.06831002,0.03235738
483815921218070,0.012516847,0.045673173,0.021704745
483815923737810,-0.010918951,-0.0054594753,-0.0645816
483815926257549,7.9894764E-4,-0.032091063,0.079228975
483815928777289,0.008255793,0.0595216,-0.059255283
483815931297081,-0.013049478,-0.06404897,0.015313163
483815933816820,0.01358211,0.03928159,0.036618434
483815936336560,-0.002396843,0.007323687,-0.07203845
483815938856299,-2.6631588E-4,-0.044874225,0.07816371
483815941376039,0.009321056,0.063782655,-0.048602648
483815943895779,-0.016245268,-0.059787914,-6.657897E-4
483815946415518,0.009321056,0.021172112,0.050466858
483815948935258,-0.0034621065,0.021172112,-0.07843003
483815951454997,-0.002396843,-0.0544616,0.069641605
483815953974737,0.01358211,0.06484792,-0.030493168
483815956494477,-0.013049478,-0.04593949,-0.019840533
483815959014216,0.01038632,0.007323687,0.061119493
483815961533956,-0.0013315794,0.036085803,-0.08269108
483815964053695,-0.009853687,-0.059787914,0.058988966
483815966573435,0.015712637,0.06271739,-0.015579479
483815969093174,-0.013049478,-0.038482644,-0.03688475
483815971612914,0.007190529,-0.0075900024,0.07496792
483815974132654,0.0050600017,0.04673844,-0.07843003
483815976652393,-0.010918951,-0.06724476,0.046205804
483815979172133,0.01358211,0.05313002,0.0035952644
483815981691872,-0.011984214,-0.023568956,-0.05179844
483815984211612,0.0018642112,-0.022503693,0.08029424
483815986731352,0.0050600017,0.055260547,-0.067777395
483815989251091,-0.017310532,-0.06511423,0.03342264
483815991770831,0.01358211,0.048868965,0.021704745
483815994290570,-0.0077231606,-0.009720529,-0.065646864
483815996810310,7.9894764E-4,-0.04061317,0.08029424
483815999330049,0.011451583,0.061652128,-0.059255283
483816001849789,-0.016245268,-0.058722652,0.013182636
483816004369529,0.01038632,0.037151065,0.036618434
483816006889268,-0.00452737,0.010519478,-0.075234234
483816009409008,-0.0013315794,-0.04913528,0.07603318
483816011928747,0.01038632,0.063782655,-0.04647212
483816014448487,-0.015180005,-0.0544616,-0.0070573706
483816016968227,0.009321056,0.020106848,0.052597385
483816019487966,-0.002396843,0.025433166,-0.07949529
483816022007706,-0.0034621065,-0.05552686,0.07070687
483816024527445,0.011451583,0.06484792,-0.028362641
483816027047289,-0.011984214,-0.042743698,-0.023036323
483816029567185,0.01038632,0.007323687,0.06538055
483816032087029,7.9894764E-4,0.037151065,-0.077364765
483816034606924,-0.009853687,-0.06511423,0.058988966
483816037126768,0.012516847,0.0595216,-0.012383688
483816039646664,-0.013049478,-0.033156328,-0.04008054
483816042166508,0.0061252653,-0.009720529,0.07496792
483816044686352,0.003994738,0.045673173,-0.077364765
483816047206247,-0.009853687,-0.06511423,0.044075277
483816049726091,0.014647374,0.05419528,0.0057257917
483816052245987,-0.008788424,-0.020373166,-0.05819002
483816054765831,0.0029294747,-0.023568956,0.079228975
483816057285727,0.0061252653,0.058456335,-0.066712126
483816059805570,-0.009853687,-0.06404897,0.02916159
483816062325466,0.015712637,0.045673173,0.025965799
483816064845310,-0.006657897,-0.004394212,-0.06351634
483816067365154,-2.6631588E-4,-0.038482644,0.08029424
483816069885049,0.01038632,0.06484792,-0.056059495
483816072404893,-0.014114741,-0.06191844,0.009986846
483816074924789,0.012516847,0.02649843,0.044075277
483816077444633,-0.006657897,0.00519316,-0.07416897
483816079964529,-0.00452737,-0.048070017,0.07496792
483816082484372,0.014647374,0.06591318,-0.04647212
483816085004216,-0.014114741,-0.058722652,-0.008122634
483816087524112,0.007190529,0.019041585,0.057923704
483816090043956,-0.0013315794,0.027563693,-0.0762995
483816092563852,-0.0034621065,-0.058722652,0.07283739
483816095083695,0.01358211,0.06804371,-0.023036323
483816097603591,-0.013049478,-0.041678436,-0.027297378
483816100123435,0.008255793,0.0030626326,0.06538055
483816102643279,0.0018642112,0.03928159,-0.08056056
483816105163174,-0.008788424,-0.06191844,0.057923704
483816107683018,0.014647374,0.061652128,-0.0070573706
483816110202914,-0.011984214,-0.028895274,-0.042211067
483816112722758,0.0050600017,-0.009720529,0.07603318
483816115242654,0.0018642112,0.04673844,-0.0762995
483816117762497,-0.013049478,-0.06724476,0.04194475
483816120282393,0.01358211,0.052064754,0.007856319
483816122802237,-0.010918951,-0.019307902,-0.057124756
483816125322081,0.003994738,-0.026764747,0.0813595
483816127841977,0.007190529,0.05419528,-0.06884266
483816130361820,-0.013049478,-0.0661795,0.025965799
483816132881716,0.014647374,0.042477384,0.02916159
483816135401560,-0.008788424,-0.0011984215,-0.06884266
483816137921456,-0.0013315794,-0.037417382,0.08029424
483816140441299,0.011451583,0.06271739,-0.056059495
483816142961143,-0.013049478,-0.06085318,0.007856319
483816145481039,0.01358211,0.030759484,0.045140542
483816148000883,-0.006657897,0.010519478,-0.075234234
483816150520779,-0.008788424,-0.051265806,0.07603318
483816153040622,0.011451583,0.06484792,-0.037950013
483816155560518,-0.011984214,-0.05233107,-0.010253161
483816158080362,0.012516847,0.015845794,0.058988966
483816160600206,-0.002396843,0.024367902,-0.07843003
483816163120102,-0.0077231606,-0.06298371,0.07070687
483816165639945,0.011451583,0.06484792,-0.02516685
483816168159841,-0.013049478,-0.038482644,-0.028362641
483816170679685,0.009321056,0.001997369,0.069641605
483816173199581,-2.6631588E-4,0.03821633,-0.07843003
483816175719424,-0.011984214,-0.06404897,0.052597385
483816178239320,0.016777901,0.057391074,-0.009187898
483816180759164,-0.010918951,-0.0310258,-0.04647212
483816183279008,0.0061252653,-0.01291632,0.079228975
483816185798904,0.0050600017,0.05419528,-0.07416897
483816188318747,-0.009853687,-0.06404897,0.039814223
483816190838643,0.016777901,0.052064754,0.012117373
483816193358487,-0.006657897,-0.016112112,-0.057124756
483816195878383,-0.0013315794,-0.029960537,0.079228975
483816198398227,0.003994738,0.0595216,-0.067777395
483816200918070,-0.014114741,-0.06298371,0.022770008
483816203437966,0.012516847,0.03821633,0.030226853
483816205957810,-0.0055926335,-1.3315794E-4,-0.07203845
483816208477706,-0.0013315794,-0.041678436,0.077098444
483816210997549,0.009321056,0.06591318,-0.05499423
483816213517445,-0.011984214,-0.058722652,0.004660528
483816216037289,0.01038632,0.025433166,0.045140542
483816218557133,-0.002396843,0.012650005,-0.0762995
483816221077029,-0.0055926335,-0.050200544,0.07390266
483816223596872,0.009321056,0.06804371,-0.035819486
483816226116768,-0.011984214,-0.053396333,-0.014514215
483816228636612,0.01358211,0.012650005,0.057923704
483816231156508,7.9894764E-4,0.02969422,-0.08162582
483816233676352,-0.008788424,-0.06085318,0.06431528
483816236196247,0.011451583,0.06484792,-0.023036323
483816238716091,-0.013049478,-0.036352117,-0.032623697
483816241235935,0.007190529,-0.0033289485,0.069641605
483816243755831,7.9894764E-4,0.04141212,-0.07843003
483816246275674,-0.011984214,-0.06511423,0.052597385
483816248795570,0.014647374,0.058456335,-0.0038615803
483816251315414,-0.009853687,-0.02783001,-0.048602648
483816253835310,0.003994738,-0.018242639,0.077098444
483816256355154,0.003994738,0.05313002,-0.07310371
483816258874997,-0.013049478,-0.06724476,0.037683696
483816261394893,0.011451583,0.0478037,0.0142479
483816263914737,-0.008788424,-0.015046847,-0.062451076
483816266434633,0.003994738,-0.0310258,0.0813595
483816268954477,0.008255793,0.060586862,-0.06138581
483816271474372,-0.013049478,-0.06298371,0.019574217
483816273994216,0.014647374,0.042477384,0.031292114
483816276514060,-0.008788424,0.0062584234,-0.07310371
483816279033956,-0.0013315794,-0.04061317,0.077098444
483816281553799,0.01038632,0.063782655,-0.048602648
483816284073695,-0.015180005,-0.057657387,0.0035952644
483816286593539,0.012516847,0.028628957,0.049401596
483816289113435,-0.002396843,0.016911058,-0.077364765
483816291633279,-0.00452737,-0.053396333,0.07390266
483816294153174,0.012516847,0.06591318,-0.035819486
483816296673018,-0.011984214,-0.048070017,-0.014514215
483816299192862,0.009321056,0.010519478,0.06325002
483816301712758,-2.6631588E-4,0.03182475,-0.07949529
483816304232602,-0.008788424,-0.06404897,0.06431528
483816306752497,0.01358211,0.063782655,-0.01877527
483816309272341,-0.010918951,-0.035286855,-0.032623697
483816311792237,0.009321056,-0.0075900024,0.07283739
483816314312081,7.9894764E-4,0.042477384,-0.07949529
483816316831924,-0.011984214,-0.06191844,0.05366265
483816319351820,0.014647374,0.0595216,-0.0017310532
483816321871664,-0.009853687,-0.025699483,-0.050733175
483816324391560,0.007190529,-0.019307902,0.07816371
483816326911404,0.0061252653,0.05419528,-0.07310371
483816329431299,-0.016245268,-0.06831002,0.037683696
483816331951143,0.012516847,0.048868965,0.019574217
483816334471039,-0.008788424,-0.0118510565,-0.06351634
483816336990883,0.0029294747,-0.0310258,0.07816371
483816339510727,0.008255793,0.061652128,-0.06032055
483816342030622,-0.010918951,-0.0661795,0.015313163
483816344550466,0.011451583,0.036085803,0.03235738
483816347070362,-0.008788424,0.00519316,-0.07310371
483816349590206,-0.0013315794,-0.043808963,0.08029424
483816352110102,0.011451583,0.06804371,-0.047537386
483816354629945,-0.015180005,-0.053396333,0.0035952644
483816357149789,0.007190529,0.023302639,0.051532123
483816359669685,-0.00452737,0.020106848,-0.08056056
483816362189529,-0.00452737,-0.053396333,0.07070687
483816364709424,0.009321056,0.06591318,-0.032623697
483816367229268,-0.011984214,-0.04913528,-0.019840533
483816369749164,0.007190529,0.010519478,0.06005423
483816372269008,-2.6631588E-4,0.033955276,-0.08269108
483816374788852,-0.006657897,-0.058722652,0.06325002
483816377308747,0.012516847,0.063782655,-0.014514215
483816379828591,-0.011984214,-0.037417382,-0.035819486
483816382348487,0.008255793,-0.0054594753,0.07177213
483816384868331,0.0050600017,0.04460791,-0.0762995
483816387388227,-0.010918951,-0.0661795,0.04833633
483816389908070,0.012516847,0.05419528,0.0014647373
483816392427966,-0.013049478,-0.023568956,-0.05179844
483816394947810,0.003994738,-0.02143843,0.07816371
483816397467654,0.0050600017,0.05313002,-0.07097318
483816399987549,-0.013049478,-0.06511423,0.03342264
483816402507393,0.011451583,0.045673173,0.018508954
483816405027289,-0.009853687,-0.0075900024,-0.06351634
483816407547133,-0.0013315794,-0.03422159,0.08029424
483816410067029,0.007190529,0.0595216,-0.062451076
483816412586872,-0.015180005,-0.06085318,0.018508954
483816415106716,0.01038632,0.036085803,0.037683696
483816417626612,-0.0034621065,0.0083889505,-0.07416897
483816420146456,-0.0013315794,-0.04700475,0.07816371
483816422666352,0.01038632,0.06484792,-0.047537386
483816425186195,-0.015180005,-0.05552686,-6.657897E-4
483816427706091,0.008255793,0.024367902,0.055793177
483816430225935,-0.0034621065,0.022237375,-0.075234234
483816432745779,-0.00452737,-0.05552686,0.069641605
483816435265674,0.012516847,0.06697845,-0.032623697
483816437785518,-0.014114741,-0.043808963,-0.020905796
483816440305414,0.007190529,0.007323687,0.06644581
483816442825258,-2.6631588E-4,0.035020538,-0.08056056
483816445345154,-0.009853687,-0.059787914,0.058988966
483816447864997,0.011451583,0.0595216,-0.011318425
483816450384893,-0.013049478,-0.037417382,-0.037950013
483816452904737,0.008255793,-0.008655266,0.07390266
483816455424581,0.0061252653,0.049934227,-0.07416897
483816457944477,-0.011984214,-0.06298371,0.049401596
483816460464320,0.01358211,0.05632581,0.0025300009
483816462984216,-0.009853687,-0.020373166,-0.052863702
483816465504060,0.0018642112,-0.022503693,0.079228975
483816468023956,0.0050600017,0.05419528,-0.06990792
483816470543799,-0.010918951,-0.06511423,0.02916159
483816473063643,0.012516847,0.0478037,0.021704745
483816475583539,-0.0077231606,-0.0033289485,-0.066712126
483816478103383,7.9894764E-4,-0.035286855,0.0813595
483816480623279,0.011451583,0.061652128,-0.059255283
483816483143122,-0.014114741,-0.06298371,0.013182636
483816485663018,0.012516847,0.030759484,0.039814223
483816488182862,-0.00452737,0.0062584234,-0.07203845
483816490702706,-0.002396843,-0.042743698,0.07390266
483816493222602,0.012516847,0.06591318,-0.04647212
483816495742445,-0.014114741,-0.056592125,-0.0049268436
483816498262341,0.009321056,0.019041585,0.055793177
483816500782185,-0.002396843,0.023302639,-0.07949529
483816503302081,-0.006657897,-0.05552686,0.07070687
483816505821924,0.01358211,0.06484792,-0.029427905
483816508341820,-0.011984214,-0.04593949,-0.023036323
483816510861664,0.008255793,0.0030626326,0.06431528
483816513381508,-0.0013315794,0.036085803,-0.08162582
483816515901404,-0.0077231606,-0.06298371,0.05685844
483816518421247,0.01358211,0.060586862,-0.012383688
483816520941143,-0.011984214,-0.033156328,-0.042211067
483816523460987,0.0050600017,-0.010785793,0.07496792
483816525980727,0.0050600017,0.045673173,-0.07843003
483816528500466,-0.011984214,-0.06404897,0.044075277
483816531020154,0.01358211,0.055260547,0.007856319
483816533539893,-0.008788424,-0.018242639,-0.053928968
483816536059633,0.0018642112,-0.02463422,0.079228975
483816538579372,0.0061252653,0.057391074,-0.06884266
483816541099112,-0.013049478,-0.0661795,0.028096326
483816543618799,0.015712637,0.042477384,0.023835272
483816546138539,-0.0077231606,-0.0054594753,-0.066712126
483816548658279,-2.6631588E-4,-0.038482644,0.079228975
483816551178018,0.008255793,0.061652128,-0.056059495
483816553697758,-0.014114741,-0.057657387,0.009986846
483816556217445,0.009321056,0.033955276,0.040879488
483816558737185,-0.0077231606,0.012650005,-0.07416897
483816561256924,-0.002396843,-0.050200544,0.07603318
483816563776664,0.009321056,0.06271739,-0.04008054
483816566296352,-0.013049478,-0.05233107,-0.0070573706
483816568816091,0.011451583,0.020106848,0.057923704
483816571335831,-2.6631588E-4,0.023302639,-0.07949529
483816573855570,-0.006657897,-0.06085318,0.068576336
