Time (s),x,y,z
1563365836615,-0.01810948,-0.07283739,0.063782655
1563368356771,0.008522108,0.04647212,-0.08002792
1563370876927,0.004261054,-0.0014647373,0.07017423
1563373397031,-0.012783162,-0.046205804,-0.02463422
1563375917188,0.014913689,0.07310371,-0.029960537
1563378437344,-0.014913689,-0.068576336,0.074435286
1563380957448,0.004261054,0.03368896,-0.08428898
1563383477604,0.004261054,0.015579479,0.057391074
1563385997708,-0.013848426,-0.05685844,-0.008655266
1563388517865,0.020240007,0.075234234,-0.04913528
1563391038021,-0.012783162,-0.06005423,0.07869634
1563393558125,0.0031957906,0.015579479,-0.07896266
1563396078281,0.011717899,0.03368896,0.04141212
1563398598438,-0.017044216,-0.06644581,0.013715268
1563401118542,0.015978953,0.07097318,-0.06404897
1563403638698,-0.008522108,-0.050466858,0.08402266
1563406158802,-0.0031957906,-0.0014647373,-0.06831002
1563408678958,0.009587372,0.04647212,0.023302639
1563411199115,-0.019174743,-0.07390266,0.03182475
1563413719219,0.01810948,0.067777395,-0.07470161
1563416239375,-0.0031957906,-0.031292114,0.082957394
1563418759531,-0.0074568447,-0.019574217,-0.057657387
1563421279636,0.012783162,0.059255283,0.0041278964
1563423799792,-0.019174743,-0.07816371,0.049934227
1563426319896,0.012783162,0.06032055,-0.081093185
1563428840052,-0.0,-0.01744369,0.07869634
1563431360208,-0.010652635,-0.037683696,-0.03954791
1563433880313,0.017044216,0.066712126,-0.0139815835
1563436400469,-0.017044216,-0.07177213,0.063782655
1563438920573,0.008522108,0.04647212,-0.08535424
1563441440729,0.0010652635,0.0017310532,0.06804371
1563443960886,-0.015978953,-0.04833633,-0.02143843
1563446480990,0.019174743,0.07203845,-0.032091063
1563449001146,-0.012783162,-0.06644581,0.073370025
1563451521302,0.006391581,0.03155843,-0.08535424
1563454041406,0.006391581,0.020905796,0.052064754
1563456561563,-0.015978953,-0.061119493,-0.004394212
1563459081667,0.017044216,0.07203845,-0.051265806
1563461601823,-0.011717899,-0.061119493,0.07976161
1563464121979,0.002130527,0.013448952,-0.07683213
1563466642083,0.010652635,0.032623697,0.040346857
1563469162240,-0.01810948,-0.069641605,0.017976321
1563471682396,0.014913689,0.07097318,-0.06298371
1563474202500,-0.010652635,-0.04727107,0.08189213
1563476722656,-0.0031957906,-0.0025300009,-0.06724476
1563479242761,0.012783162,0.047537386,0.022237375
1563481762917,-0.01810948,-0.07496792,0.033955276
1563484283073,0.013848426,0.065646864,-0.07363634
1563486803177,-0.0053263176,-0.031292114,0.082957394
1563489323333,-0.008522108,-0.019574217,-0.05233107
1563491843490,0.015978953,0.05819002,0.001997369
1563494363594,-0.01810948,-0.07603318,0.052064754
1563496883750,0.013848426,0.056059495,-0.08002792
1563499403854,0.002130527,-0.015313163,0.074435286
1563501924011,-0.010652635,-0.037683696,-0.03954791
1563504444167,0.020240007,0.067777395,-0.019307902
1563506964271,-0.013848426,-0.07603318,0.063782655
1563509484427,0.011717899,0.042211067,-0.083223715
1563512004531,0.0031957906,0.005992107,0.06910897
1563514524688,-0.014913689,-0.043010015,-0.019307902
1563517044844,0.017044216,0.07203845,-0.035286855
1563519564948,-0.017044216,-0.067511074,0.075500555
1563522085104,0.006391581,0.030493168,-0.083223715
1563524605261,0.009587372,0.019840533,0.05313002
1563527125365,-0.015978953,-0.061119493,-1.3315794E-4
1563529645521,0.020240007,0.07203845,-0.050200544
1563532165625,-0.011717899,-0.057923704,0.08189213
1563534685781,0.0010652635,0.014514215,-0.07576687
1563537205938,0.011717899,0.037950013,0.037151065
1563539726042,-0.015978953,-0.06538055,0.015845794
1563542246198,0.01810948,0.07310371,-0.06404897
1563544766354,-0.0074568447,-0.044075277,0.08402266
1563547286458,-0.004261054,-0.0025300009,-0.06724476
1563549806615,0.015978953,0.048602648,0.019041585
1563552326719,-0.01810948,-0.07070687,0.03821633
1563554846875,0.014913689,0.0645816,-0.07363634
1563557367031,-0.006391581,-0.03235738,0.08082687
1563559887136,-0.0074568447,-0.019574217,-0.05233107
1563562407292,0.017044216,0.05819002,9.321056E-4
1563564927448,-0.017044216,-0.07390266,0.052064754
1563567447552,0.013848426,0.057124756,-0.08215845
1563569967708,0.0010652635,-0.013182636,0.074435286
1563572487813,-0.010652635,-0.036618434,-0.037417382
1563575007969,0.019174743,0.07203845,-0.018242639
1563577528125,-0.013848426,-0.069641605,0.06591318
1563580048229,0.009587372,0.044341594,-0.08215845
1563582568386,0.0053263176,0.0049268436,0.06591318
1563585088490,-0.011717899,-0.04727107,-0.017177375
1563587608646,0.015978953,0.07416897,-0.036352117
1563590128802,-0.013848426,-0.06644581,0.07763108
1563592648906,0.0053263176,0.029427905,-0.081093185
1563595169063,0.008522108,0.017710006,0.05419528
1563597689219,-0.014913689,-0.06218476,0.001997369
1563600209323,0.020240007,0.07843003,-0.05552686
1563602729479,-0.010652635,-0.05366265,0.08189213
1563605249583,-0.0010652635,0.009187898,-0.07363634
